PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
167,4/17/2021,8:50:43 PM,3,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,6,Top,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2812640465163,-2.98862918627944,1.368886171562,2342.20030768175,149.624524507781,11:00,6.09843876376055,-1.09854323473587,6.86876390188602,-5.34956152844845,26.1773102335319,-15.3604528816746,2.92587147217158,-1.13088594858638,84.2931190386958,-4.00949580668431,-1.57466274240715,0.404121502005585,73.9660556107832,44.0826548649808,164.943009503987,3225.72208705855,-106.501141666558,55.7419905659907,27.5228301851314,203.522942671179,44.2194425234311,166.819829262412,3.29645080566404,8.96864015385965,15.468933425211,1.01749089107694,50,5.90688730869755,-2.78770382556583,-134.333659614289,-7.16248923554663,16.3760252047577,29.3041858943711,-3.92900367602492,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,1b54918f-9fe0-11eb-aea7-181deafaf045,
168,4/17/2021,8:51:07 PM,3,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,6,Top,1,0,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,91.759192288495,-1.9513740310252,2.03441923649656,2393.76388949014,126.173508660074,10:15,5.73772674780043,-1.03804078667676,6.64131957699595,-15.3105109731418,16.7772400853484,-22.9867058872636,2.67401151524066,-1.09078690609108,84.1228298058916,-4.85705733096237,-2.34658258862722,0.407700419378124,88.5883770958713,21.3293521526158,-25.7806965946199,2140.07432024117,97.6014675881029,34.3895514272458,-50.7330055670101,291.314787370684,274.178843356013,-32.917546095577,3.26917297363279,13.2925513686673,9.82998652761358,0.910565688652096,50,5.59985796796189,-4.08230713504505,-133.599509992982,-4.99664528177818,24.0577612131008,28.4113352889702,-14.3830720877019,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,2628bd61-9fe0-11eb-aea7-181deafaf045,
169,4/17/2021,8:51:52 PM,4,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,6,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,93.7010900825184,-2.98918927595644,2.26565124925593,2450.82889786712,146.040146321241,10:45,6.04559662461081,-1.13029756010768,6.91293550907604,-5.15108072994405,25.6360065956004,-17.2850773101759,2.89001113273828,-0.506717276488824,84.856577062914,-3.97939584382631,-1.06265231508074,0.39935195986601,94.2577434999748,13.994577929598,0.363568935782225,1366.83205095116,109.849160032466,23.5974685061379,5.74716930457526,292.134527809583,284.326752769803,5.68938772187703,2.96763488769529,10.3865204964792,15.2924156449591,0.994644392692484,50,5.85635350492858,-4.91794104239569,-136.280204659692,-7.26312439523307,19.3515885392205,32.5504673228985,-3.68206845276618,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,4100c67f-9fe0-11eb-aea7-181deafaf045,
170,4/17/2021,8:54:21 PM,1,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9078418949133,0.455956371572865,1.9823674704163,2352.49581379272,273.176780895313,3:00,6.10469491860841,-2.68023988539685,4.99387439326705,-54.1931668385894,-0.862193689082039,14.6309702599462,2.01929505101281,0.411143114183923,67.6212689666639,-9.52284390077162,4.69941740395729,0.52560715987339,,,,,,,,,,,,-7.046129150594,-0.594525157419269,2.47819442363642,50,6.10590373188777,-4.16383459682242,-107.276000335967,-0.815271991028712,-8.11238088820192,20.6380818604988,-32.8585399163705,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,9a7b895c-9fe0-11eb-aea7-181deafaf045,
171,4/17/2021,8:54:57 PM,1,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,0,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.483058525506,0.422153002040801,2.21747103219444,2497.01211976438,292.464685065267,3:45,6.14555563854612,-2.54047030104006,5.07456658913201,-52.443971504177,-1.59367833388662,3.73857062087894,2.17345511966048,-0.137671354417155,69.0572801110739,-9.25782216875647,2.91281112450918,0.513237344093903,,,,,,,,,,,,-1.28770552955623,-0.965446796475096,2.32756834039276,50,6.14528613401075,-4.35991217446553,-109.58717969624,-0.826629630619024,-1.55163971301543,21.0175826429332,-33.3373778703385,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,ac60e3c5-9fe0-11eb-aea7-181deafaf045,
172,4/17/2021,8:55:23 PM,1,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,0,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6769495023119,0.24719148831353,-0.502101317632468,2444.55660021504,280.717042239134,3:15,6.19013318989139,-2.33534716289096,5.02586610354044,-54.4492017945039,-2.84729617134658,14.7880070338272,1.8859250288461,-1.57673714394364,68.9478627084064,-9.74855427311699,2.23941122988076,0.517016482237473,,,,,,,,,,,,-7.87719932125275,-1.55903340841306,2.3716946959448,50,6.17098284486148,0.48855189558887,-108.556602464315,-1.23561373745555,-9.38877610931642,19.2135818073061,-34.0322490438858,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,be463e2f-9fe0-11eb-aea7-181deafaf045,
173,4/17/2021,8:55:48 PM,1,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,1,2,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,75.1507925904928,0.875862021534923,0.759366083511333,2592.647817694,281.154031332095,3:15,6.17293092750717,-2.39519981507626,5.00968591340981,-53.3199003292887,-2.10622525204998,10.4379730236838,2.55632974129331,-0.8086819101841,68.9352121878797,-8.94936781187486,2.69719142527167,0.515067905422591,85.130670799939,13.6021268993938,-24.9991656340839,1424.88969745616,97.6806425689725,12.928917309719,-50.5812371587539,175.655004139638,174.207633324718,-29.135181653188,1.68615905761719,-5.23993017941637,-1.36057161273821,2.31423676494065,50,6.21491440560478,-1.77529823135915,-109.184799742296,-0.00687312435664446,-6.28893855289402,20.2596573325411,-33.8069999463048,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,d02b99b2-9fe0-11eb-aea7-181deafaf045,
174,4/17/2021,8:56:41 PM,2,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,84.0594857883855,-1.03034096069092,2.96710897714722,2290.06681084294,174.945891590734,11:45,5.73362617456426,-3.01580424714996,5.55450614527662,-30.4660270450364,9.28904854979685,-0.824832401818036,2.2308170008919,-0.310091459689305,77.5306158263767,-6.67656799607228,2.81363390043343,0.453803467672571,105.442757239879,8.88361890802278,-10.8736719096478,2140.71200011708,106.641635378235,10.2195718326982,-26.973195759531,193.92272089307,192.965243990967,-17.1166669009064,1.49918151855469,1.21212860367016,5.21104624563621,2.76007712256795,50.0000000000001,5.6245507614961,-6.30631921990196,-122.187261868184,-3.19444182452022,1.84372905781884,22.6922166841465,-24.2476970491512,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,f1cae988-9fe0-11eb-aea7-181deafaf045,
175,4/17/2021,8:57:43 PM,3,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7121196920528,-0.260004020826726,1.15461019268184,2372.56668112234,296.401464186387,4:00,6.21110340414883,-2.40386201059762,5.14979332945539,-56.5623429102728,-5.01532095629629,10.00502296392,1.25278280572906,-0.483133464025202,68.9092156881934,-10.6588822147886,3.01607337912447,0.516741460313928,,,,,,,,,,,,-4.9223986653339,-2.56160279658516,2.28854648413935,50,6.14436485205014,-2.49445265854092,-108.570265321424,-2.22428449244128,-5.84040363533356,20.0660447780833,-35.2133786275233,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,155a06d0-9fe1-11eb-aea7-181deafaf045,
176,4/17/2021,8:58:11 PM,3,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0541321818008,-2.81495223121221,3.77614991245354,2428.23198362761,160.183045837666,11:15,6.29832233481703,-3.0590500063477,5.24222244049201,-21.2809699790394,18.6586136501188,-6.73728391413893,1.87185689958171,-0.0669621355007944,77.253729424992,-6.75978565352358,2.52170249982843,0.454855326569341,69.2376627969049,-26.4036709278557,-169.581958341916,,,,,1.68228074596527,0.520672996458,-159.212555386917,0.0433465576171875,4.69052894191518,10.6977092139961,2.71700590179032,50,6.02383812881012,-7.90174447314822,-123.212408300409,-6.79958585600205,7.15643867024653,26.197734622263,-15.8523285862228,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,20b3afba-9fe1-11eb-aea7-181deafaf045,
177,4/17/2021,8:58:46 PM,3,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,84.7052977753069,-1.75511564013846,1.92528413277261,2198.8891178888,160.094968485342,11:15,6.09061977367828,-2.53078705446336,5.5478913688644,-28.6385616151435,10.6660795268641,-3.87550757149784,2.062745430592,-1.05418428427191,77.7754684644848,-7.07404717407352,1.20115271620743,0.451225293478042,97.6671625856782,-1.31488525943565,-2.95277471479176,,,,,37.5858001992833,32.4438116291235,-0.615247116296185,0.264675903320313,2.59389167945601,6.16408004386674,2.36690787927401,50,5.9200301253169,-4.01219383191073,-123.136090078187,-4.71413930300419,3.9865707440548,24.219766364346,-22.7004296842481,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,3aec01a8-9fe1-11eb-aea7-181deafaf045,
178,4/17/2021,9:04:41 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1372613793178,-3.44663292782468,-1.79145215638915,2538.57940950648,193.373846893684,12:30,5.61128399607121,1.21268360232242,5.72321036848638,-17.8104209256084,15.4730394790914,3.68617529925947,0.911826985047386,-0.149036149473906,83.9093880049228,-6.77178789359733,-1.098092890998,0.415227161598686,,,,,,,,,,,,-2.50775670426107,9.32579778900658,-1.06557346915045,50,5.31263753641005,4.05631316965545,-133.741866967109,-8.67119199767306,-4.51527705659797,30.436815438912,-15.3827223804803,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,095945c5-9fe2-11eb-aea7-181deafaf045,
179,4/17/2021,9:05:02 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3505889582536,-1.77079750147629,-3.58225851226656,2438.53937807133,214.116478061087,1:15,5.16655700362264,1.64635251684532,5.76996337806767,-27.7495950521308,9.26307417365464,6.2990347742431,1.20266248032149,-1.16626766273423,79.5443909630745,-6.96461657756848,-2.39824769770693,0.437871542792202,,,,,,,,,,,,-4.45903752706342,5.51265240505413,-1.35409247658217,50,5.00343067874177,7.73325854777124,-126.776234464585,-4.82321979486422,-7.20554152556534,27.6336548790104,-23.2659275595694,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,1b0c9083-9fe2-11eb-aea7-181deafaf045,
180,4/17/2021,9:05:29 PM,4,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,6,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.945901521572,-1.19881502302204,-2.71489980288796,2493.64474237023,183.471166948345,12:00,5.39018720195811,1.35260250300528,5.83166490071648,-17.3772345818393,15.71002928121,0.954818459322123,2.82649723743302,-1.09293286419626,83.9089528099502,-4.45697389304526,-2.53560041870134,0.4140015296753,,,,,,,,,,,,-1.28135255832508,8.79715164487043,-1.13185490228912,50,5.2821894280017,6.30562009826155,-133.656541862488,-3.38788363951639,-2.31427135780096,29.224432635332,-16.2853722122965,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,2b0ba7a1-9fe2-11eb-aea7-181deafaf045,
181,4/17/2021,9:06:37 PM,5,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7999881444887,-2.94802414837169,-3.02750915045821,2350.41136310086,205.432332609412,12:45,5.84911756482451,1.57245931764958,5.89353772464011,-10.0197492240354,23.3376251508799,11.1125766291009,2.27119805815047,-0.314592816168476,83.237976027798,-4.83500434247624,-0.931446519879393,0.415687962058293,,,,,,,,,,,,-6.90475078119021,13.487073450627,-1.33524782288001,50.0000000000001,5.60589878783287,6.67722725100712,-133.22697990909,-7.20328971473712,-12.3268808260391,30.4128776673708,-8.09590983912585,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,50eeade0-9fe2-11eb-aea7-181deafaf045,
182,4/17/2021,9:07:14 PM,5,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3339682998468,-1.24214861783139,-3.79894208729568,2337.23163245153,229.851509835377,1:45,5.27243389993655,1.79476168826835,5.64397576328264,-27.3269976798703,9.90464430500077,11.7834595156463,1.83393557979499,-0.771645844589764,79.3252745609925,-6.35729946477599,-1.58735050416133,0.439164891078778,,,,,,,,,,,,-7.45410477627951,5.67900310317689,-1.47981040762105,50,5.14975034610618,8.02582431306964,-126.718966655047,-3.65464220061155,-12.026562361882,27.7672374478544,-23.0114613613833,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,6958953e-9fe2-11eb-aea7-181deafaf045,
183,4/17/2021,9:07:39 PM,5,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8843446774053,-1.96050282881971,-1.84057495228058,2510.09666041611,157.624716985985,11:15,5.21333263879467,1.68236804377149,5.50511074474109,-26.0342127053906,11.6594623154512,-4.81438996655754,1.20889770777315,-0.440534251776282,79.1967043129137,-6.80585199049093,-2.74221515835951,0.441881438681244,,,,,,,,,,,,2.01671759133214,6.79759832504229,-1.51870837199527,50,5.02506450614431,4.21775727316782,-126.212565569967,-5.19803657397994,3.23050330882366,27.3500358410917,-21.2852339918697,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,74b9632f-9fe2-11eb-aea7-181deafaf045,
184,4/17/2021,9:08:03 PM,5,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,1,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.8775096708831,-0.786072496281943,-3.31398338915284,2500.95930061545,209.339463921748,1:00,5.65349838570711,1.59468677638866,5.59074604507923,-16.6363123233043,16.3315123045929,9.19703701533609,3.53198670403169,-0.736281605585262,84.0223936328055,-3.90783739371401,-1.58804250194573,0.413253617553161,72.4230059944856,31.3697032541608,3.52725155009625,3610.90260655797,109.993312226889,52.1563247431356,1.21101495375851,252.951466194853,251.998764895311,-3.15001063877328,4.05781799316402,-5.92184612808226,8.9707893132669,-1.31638873358672,50,5.57538082547514,7.48207410591705,-134.832452802027,-2.44154296807134,-10.8084389797304,31.6528333015306,-15.8007374646979,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,869ebc68-9fe2-11eb-aea7-181deafaf045,
185,4/17/2021,9:12:34 PM,6,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6203829082999,-1.42625726984784,-3.03878595427125,2357.80896552966,192.246286488361,12:30,5.18282597835107,1.91318507696943,5.42437681726814,-28.9323957824734,9.82042039326747,2.13946442237376,1.43394134095724,-0.75703038375448,78.4676930011812,-6.79101540030514,-2.64032925588351,0.448046565393618,,,,,,,,,,,,-1.98303444238795,5.60759697044177,-1.64527219179746,50,5.0364678217175,6.5288523237029,-124.344818198109,-4.07656629266941,-3.1037586170175,25.0062065539236,-23.3972834908619,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,27aee964-9fe3-11eb-aea7-181deafaf045,
186,4/17/2021,9:12:53 PM,6,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6799534785928,-1.31666764588151,-2.67340511578041,2292.72104174045,160.955540709598,11:15,5.15383618641143,1.82239188935232,5.42699914484458,-30.9473317726602,6.87050428694526,-2.38394346933716,1.34032790476891,-0.881618605881132,79.4616015194652,-7.05331756071149,-3.11761609325561,0.442608607794948,,,,,,,,,,,,0.510413520361564,4.01767865756103,-1.58394304864487,50,5.01595821542141,5.96098505662162,-125.919384422179,-3.95341795100204,0.818322167965942,25.9104134426424,-25.7326919346135,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,30a1979c-9fe3-11eb-aea7-181deafaf045,
187,4/17/2021,9:13:15 PM,6,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5278065050302,-2.03732572342842,-3.0815041449021,2436.22820082804,162.663457344486,11:30,5.3018371826383,1.62868056384649,5.50830070386173,-23.2971524488601,13.8784138319215,-4.34326789730754,1.45186701800122,-1.61736466744471,79.8049362199001,-6.36820961661192,-3.8928400299454,0.438834046683703,,,,,,,,,,,,1.40394466940349,7.99643980186717,-1.35714837713704,50.0000000000001,5.10862805014095,6.98579128163696,-127.03321753375,-5.3142495079775,2.28058767102783,27.4610499258775,-19.1845181128961,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,40e82fec-9fe3-11eb-aea7-181deafaf045,
188,4/17/2021,9:13:39 PM,6,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0212169995876,-2.48931585600645,-2.95534898849349,2231.48241399781,160.013392378961,11:15,5.58532239018528,1.64936539826177,5.69960101029138,-20.3272781906606,16.3989255886716,-5.97693932986393,1.56753675268695,-1.60465502275609,79.7525762914331,-6.29018359026556,-4.07940226948661,0.436173763091471,,,,,,,,,,,,2.27998150880866,9.59728707656286,-1.39793834592549,50,5.36393988711013,6.7887975670792,-127.703516142814,-6.22553743505822,3.71719885133013,29.4211744390156,-16.5269810872184,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,4b799f40-9fe3-11eb-aea7-181deafaf045,
189,4/17/2021,9:14:04 PM,6,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.1505010081599,-1.68780742402772,-2.86443055275064,2392.91907223557,191.615462555006,12:30,5.40243455949373,1.50068262017567,5.90600739736039,-22.0713779094502,11.7634398462059,2.42453507159678,1.99429033148628,-0.957959739837744,82.7101015925151,-5.84034785266366,-2.40673333688625,0.418652259185673,77.7103349634425,-13.9085284026152,20.7225970553504,,,,,9.40675996178046,6.50233039684326,23.1953294152166,0.0704168701171875,-2.1877043527931,6.87939723522404,-1.27226002517763,50,5.25440823037837,6.54496863102382,-132.398644571692,-4.63131205720809,-3.84613266342561,30.7902771951068,-20.0796015269249,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,5d5ef97f-9fe3-11eb-aea7-181deafaf045,
190,4/17/2021,9:16:36 PM,1,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Windup,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1747465668286,-1.25628069557505,1.92959192738958,2378.16909002599,167.540190587463,11:30,5.91862815692598,-1.09293119044762,6.69506815288471,-13.0510581796813,20.5991574870096,-4.55855686866288,3.68155462976662,0.292131414813121,81.189419426232,-3.76378450062996,1.05256929889563,0.41750861795475,,,,,,,,,,,,3.16870354027858,11.8902430183487,0.966602340034479,50,5.82996229815479,-4.29517454856154,-131.226051128871,-3.23981581655138,5.43573457222467,31.9720202033084,-11.7769983983999,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,b6d9bbe8-9fe3-11eb-aea7-181deafaf045,
191,4/17/2021,9:16:51 PM,1,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Windup,7,Top,0,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.1263019403733,-3.70804299972571,1.8515939576993,2272.83980077795,154.146358398274,11:15,6.16139843895806,-1.06429146288854,6.61516919844983,-5.37873136640421,27.988994651356,-13.5779535618272,2.31111698615293,-0.499655548153403,81.4854373399411,-4.74125838952807,-0.766422661174466,0.415752456336002,91.646930813843,41.8886222867306,-0.850690482887503,4297.85249627128,109.577967571808,92.7000090080522,-9.62349296846333,308.539506730635,305.762259873342,-12.4821136091207,5.78325012207023,8.19520049760767,16.8577724869327,0.944343113726999,50,5.90736367015229,-3.89418980051687,-132.302972980713,-8.73044247243146,14.1971592469382,34.1792521554902,-2.97006744388746,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,bfcc6930-9fe3-11eb-aea7-181deafaf045,
192,4/17/2021,9:17:29 PM,2,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Windup,7,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9281981722368,1.56571386531874,1.53218541873959,2372.75195917909,312.471537921927,4:30,5.90940103186172,-1.10512830838699,6.3208589228414,-62.1127314933987,-11.9286858742215,12.9793222474249,2.17601290215633,1.38774142769691,67.4823052386514,-10.2709161802624,4.02819025911943,0.509864004955783,,,,,,,,,,,,-6.59249519381252,-7.16957878584858,0.987303947957634,50,5.99456836985044,-3.22988713574319,-108.865107000578,1.45515861970132,-7.6567957534786,24.8437149014993,-40.5010929892029,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,d81c1739-9fe3-11eb-aea7-181deafaf045,
