PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
110,5/22/2021,3:09:05 PM,4,4,"McDaniel, Drew",1000075380,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5854191422141,-1.67422391350918,-4.98482626965663,2354.13076668589,213.841274441532,1:15,5.96853321036511,1.86153296933745,6.93664328419862,-11.0582752007765,21.9275472848836,14.7228940713257,3.51706324325943,-1.45977673030602,82.0547918293761,-3.80165258399976,-2.16202248924567,0.413366404264014,,,,,,,,,,,,-9.75480913248031,12.8064781184577,-1.55607865706979,50,5.86008828683638,11.0814769397856,-131.495825741725,-4.14938350058867,-16.9565184634902,29.7626429335464,-9.912897188039,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,2d5c38c5-bb31-11eb-aecd-181deafaf045,
111,5/22/2021,3:09:27 PM,4,5,"McDaniel, Drew",1000075380,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,89.8656471022574,-2.72033898945757,-0.625549167039999,2185.59260639278,165.902527379272,11:30,5.81460447661773,1.88640019695597,6.78456302729469,-14.7307913173097,18.8463433314224,-4.74091883113674,2.10199686777841,0.920322502769123,81.6468178756594,-5.53413776935938,-1.53628265288214,0.417055002152244,55.2883932682002,24.763213985602,-38.4288948573367,1784.26359606985,84.9179645693032,17.3718502087234,-69.9208402642906,149.935144079031,142.770452464851,-40.0273297359453,2.40091491699218,2.4561111629262,11.3512177458122,-1.8440280630119,50,5.63246300766829,1.55667977519931,-130.798307569935,-6.61471933025761,4.21559404920023,29.9694499534826,-12.691165736334,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,394c0d29-bb31-11eb-aecd-181deafaf045,
112,5/22/2021,3:10:28 PM,5,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9903813760106,-2.08058304086121,-0.121422999363155,2759.91456433591,83.9146839078499,8:45,6.05667364108541,1.55005478998391,6.41027250523154,-51.71993376422,-3.97837216087097,-36.8960283423142,-0.166838130939299,-1.63623809366583,70.4915675420631,-11.7096990764057,-7.13728704735591,0.497301568015911,,,,,,,,,,,,20.2968618482298,-1.53981457395782,-1.52451579738073,50.0000000000001,5.88448954166165,1.15038696838644,-110.569308795839,-5.30099746371525,24.818447847695,21.9731990424811,-34.0568917262097,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,5d16c284-bb31-11eb-aecd-181deafaf045,
113,5/22/2021,3:10:52 PM,5,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4819407377201,-1.42408672981523,-3.28818821662576,2270.54337024425,195.482269147433,12:30,5.52730050551818,1.89694711965095,7.26489011773353,-18.8620808009998,15.0646237974921,4.1816055504033,2.66515504904662,-0.731627141248728,80.6309106781727,-5.0595801982272,-2.4808910916047,0.419220350792438,72.996395829806,63.7280743086647,137.281573080087,4633.19651387572,,,,,,,,-3.34494814679957,8.97379360308875,-1.7123970848216,50,5.44116832242143,7.30139632277724,-128.813206123809,-3.65543134594293,-5.58717269073248,28.2247200407885,-17.1848372589641,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,6dc63c85-bb31-11eb-aecd-181deafaf045,
114,5/22/2021,3:11:24 PM,5,3,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2907045688566,0.680942351420005,-0.896199600157315,2773.20971684451,59.2528038644462,8:00,5.85199517621397,1.84939955837205,5.93086770516734,-62.0987527407031,-11.2511199657564,-18.8331714902475,1.30889135663918,-0.551470665756448,68.3874425157617,-10.9189228029282,-4.45612523933322,0.513223918093631,,,,,,,,,,,,9.92137794628308,-6.30787755834497,-1.76738380554217,50,5.87146848735463,2.1920295716205,-108.05677683419,-0.369844283577704,11.589090232296,20.9472801371769,-39.5422349710324,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,8048e937-bb31-11eb-aecd-181deafaf045,
115,5/22/2021,3:12:12 PM,5,4,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,2,,89.4066351920912,-1.74106896457111,-3.26240276898909,2233.64187407596,170.455899525413,11:45,5.64765613545468,1.85896890984178,7.36488105015527,-18.1236583261416,14.6525160374153,-2.46876697765109,2.56276573829018,-1.2947072305877,82.4474912928784,-5.2141378884482,-3.73674672017456,0.412050693120865,89.9670685644623,14.2516998384323,6.59184855111053,1713.48125992455,107.965087516416,20.1979372146199,21.0598710577477,235.497301424819,235.030000187451,13.6335402691323,2.42684265136718,0.546979138250519,8.7863795253618,-1.67963749838268,50,5.54711666437776,7.48167999091721,-130.233977304501,-4.39219459401754,0.944579976450852,25.9438657049975,-17.000822404333,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,9bb97fcb-bb31-11eb-aecd-181deafaf045,
116,5/22/2021,3:13:04 PM,6,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0624955021868,-3.15752052478204,-2.8970912774778,2220.41436172259,193.218073069771,12:30,6.01352937340468,1.94222175964411,7.18881780853028,-9.39481278852745,23.5542560108546,5.53971649972101,2.36427498771139,-0.222292151688079,81.8216809222932,-4.9670301961219,-1.82737198998268,0.413136048123201,,,,,,,,,,,,-4.00639710138969,14.2888213440617,-1.77643504854593,50,5.82779203146858,6.49201214941378,-130.976660980725,-7.46574536798601,-6.90738532843225,29.6001575361699,-7.53884829674416,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b69187e6-bb31-11eb-aecd-181deafaf045,
117,5/22/2021,3:13:24 PM,6,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,73.5270219567236,2.68367926325204,-0.416166961623614,2831.60640475107,63.2685498492261,8:00,5.85497366868646,1.91190156191455,6.05134535487813,-63.4751426489219,-11.6086139480458,-22.9528033832595,3.05116973868604,-0.386026547729133,67.1738288021975,-9.26828296052237,-4.76901918713974,0.518340459885215,101.214923155117,22.836838618347,-24.1927092757731,1479.34063897741,98.7225363391295,36.323372161847,-48.516244366962,289.980098887985,272.887951219852,-30.8193164690793,2.92423034667967,12.3611222336779,-7.17765547281467,-1.86736411184522,50.0000000000001,6.0296115721175,1.36636304845481,-106.85322485171,3.37645829206254,14.0865538742119,20.8737988494209,-40.3535996195909,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,c876e139-bb31-11eb-aecd-181deafaf045,
118,5/22/2021,3:15:56 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,a5884852-c507-4d0a-8ec4-88613c04f9e7,
119,5/22/2021,3:16:03 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,4,Top,0,1,0,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,83.0466679018708,-0.598433347422373,-3.2918508498925,1536.99529244351,222.527425216416,1:30,5.63835005007278,2.49234927203801,6.40153343446201,-27.9912103674172,11.590284281576,10.6648838580803,2.7545910525448,0.351067213441855,76.1624310984301,-5.89099742306369,-1.27064672649953,0.45281167220334,93.1082842750308,43.1665382759039,-9.77925974685505,4055.180014174,106.913074352094,99.1427387693459,-25.8765035326797,300.455526786631,159.513713054841,-21.4776025317684,5.94605895996089,-6.75858861219792,6.52915941889319,-2.26164464471243,50,5.58248366007247,6.65555708263144,-120.809809443667,-2.03309662717765,-10.0035688523115,23.2028330982314,-22.5100640261788,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,28894322-bb32-11eb-aecd-181deafaf045,
120,5/22/2021,3:16:42 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,4,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1196438498779,-1.4618997423272,-4.3304506695178,2272.55634093268,245.414268615733,2:15,5.77103528116597,2.53851786129964,6.02919563616363,-25.1483132013288,7.08125101011626,15.5432067228428,2.31753046068753,-0.183635949039261,84.7520449371447,-6.19772222114037,-1.39803566614588,0.408600350649885,,,,,,,,,,,,-9.70475055808702,4.27202899031365,-2.20848803308525,50,5.64301324491443,9.72100455652594,-135.124948848141,-4.28561667975245,-17.8518466682554,30.8407698113846,-24.3156697098077,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,3cc9acfc-bb32-11eb-aecd-181deafaf045,
121,5/22/2021,3:16:57 PM,2,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,4,Top,1,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5301192320302,-0.506345705158983,-3.75390963642354,2644.27910436237,198.679145416589,12:30,5.8265368349517,2.60046451711986,5.4367334440983,-29.3552417059606,9.61544042465631,3.26313417648547,2.90514978866959,-0.647384277782111,78.0097142917903,-5.96773276352442,-3.14574517512263,0.449304245371606,,,,,,,,,,,,-2.81798789300284,5.2535071560413,-2.27055864842762,50,5.76172012498374,8.03477738456167,-124.12643243949,-2.08355371622095,-4.38030245899114,25.7006547161435,-24.0079558733942,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,43660f1c-bb32-11eb-aecd-181deafaf045,
122,5/22/2021,3:17:14 PM,2,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,4,Top,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.257162142183,-1.81047023014491,-4.80171783557368,2593.64245616705,148.941354352537,11:00,5.7559686064953,2.75655173343909,5.58300855473708,-33.0683440981012,7.30448214196234,-4.42201907339317,1.30325582890831,-2.10600590067981,76.7095735777935,-7.95424937057855,-5.62753075523375,0.457315682479976,,,,,,,,,,,,0.86206960953966,4.47568902691653,-2.34078393104251,50,5.57883807897987,10.3907093527891,-122.01239784325,-4.92738737901166,1.28412675390167,26.6644744300754,-25.5071251919974,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,4eaf0874-bb32-11eb-aecd-181deafaf045,
123,5/22/2021,3:17:30 PM,2,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,4,Top,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5311862697619,-2.52042534327679,-3.61344417180401,2544.0014593203,145.188168140528,10:45,6.28478407627538,2.42318689591161,5.55172488346762,-28.9994579765169,10.2032922163173,-7.12022731990736,1.50716432703471,-1.55061903077722,77.7303703187957,-7.90906226278572,-4.94708585876385,0.450640049509561,,,,,,,,,,,,2.65864838817698,6.25671056707836,-2.10617102041063,50,6.04781038723038,8.06067599037018,-123.966558529816,-6.41318185690041,4.08133182458722,27.9065043221096,-22.5692764217603,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,576d43f2-bb32-11eb-aecd-181deafaf045,
124,5/22/2021,3:17:49 PM,2,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,4,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.321045339127,-2.29682780930918,-3.76835695337555,2194.32002665268,215.321102959055,1:15,5.71423914182832,2.66839944946272,6.02738949208543,-19.7281998498538,11.5565456686841,8.2097254284333,1.93765819791762,-0.141915008398598,86.2104088899999,-6.00075166083072,-2.22285353160753,0.402566685281631,,,,,,,,,,,,-5.509020672342,6.91083107088539,-2.37836250101484,50,5.52377291396501,8.74460228622385,-136.935642875376,-6.16431271468001,-10.4511311575845,30.4870287939404,-19.0635510242023,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,65d9858f-bb32-11eb-aecd-181deafaf045,
125,5/22/2021,3:18:14 PM,2,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,4,Top,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8086827442237,-2.62591089559097,-3.29761753164517,2596.14352721184,130.719118587349,10:15,6.22222750030104,2.4230947555731,5.38473934122252,-29.8112628839782,10.234862810432,-11.934842859656,1.2711559651778,-1.66540315961936,77.3215089086643,-8.1323004907019,-5.52340379212411,0.455461604176152,,,,,,,,,,,,5.31066234056893,6.25767705044769,-2.12021539902113,49.9999999999999,5.96675867510032,7.48010479743251,-122.930770687665,-6.63917793486891,8.03192429019333,27.0197871969369,-22.7098452088134,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,7279bd71-bb32-11eb-aecd-181deafaf045,
126,5/22/2021,3:18:30 PM,2,7,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,4,Top,1,3,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1214999482123,-1.15301533698328,-3.18025894544135,2613.30091926162,138.154002478046,10:30,5.9680935924518,2.44906276088122,5.61717121056377,-35.1629227683564,3.64463537044309,-3.2966255004439,1.9601222095981,-0.796328926436163,78.5059645590649,-7.66917045280079,-3.79461252418684,0.448362907474185,,,,,,,,,,,,0.90059497091765,2.25667825652683,-2.17571609378558,50,5.84715926102442,6.97968499657252,-123.683314289965,-3.63938559733792,1.39903022483306,24.0104063736413,-28.6684092951012,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,7b6c6ab3-bb32-11eb-aecd-181deafaf045,
127,5/22/2021,3:18:58 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,4,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1446464113843,-2.08577470111292,-3.79500922643581,2328.67822038454,229.589372197363,1:45,5.97213178783598,2.69027576508792,6.30816095033053,-19.2501939534027,12.366964321736,14.5605903233985,2.44171432579256,0.403037041444003,85.3816867301357,-5.71726731526195,-1.04267782441763,0.404699748973677,83.5123074512357,39.0871342938183,-42.9546160347854,4904.49217199104,71.1337930250209,77.0821664971924,-83.90456484963,291.726287671224,64.1577205757032,-56.8939342826235,4.98685119628901,-8.99267175785287,7.33108322145941,-2.4193623555376,49.9999999999999,5.80984742610135,8.51977384349671,-135.334635315483,-5.54426993506251,-16.7248077779446,28.7604962840843,-18.5395069002254,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,8d51c3cd-bb32-11eb-aecd-181deafaf045,
128,5/22/2021,3:19:14 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,4,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4290776279065,-2.33041434235094,-3.07320606047121,2203.66142965306,236.335390034102,2:00,5.85072402045252,2.82296947422772,5.97471473383715,-18.6148373966345,13.1943550560478,19.8555032536537,2.1351265624456,1.62631129140193,85.6337755513174,-5.81950324781307,0.662344946057948,0.405926907546094,,,,,,,,,,,,-11.5672305021954,7.76538391273838,-2.59115244752493,50,5.65596947701126,6.62168621190567,-135.75553683548,-6.15787338857254,-21.6411097352792,29.016356284922,-17.6458064365689,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,96447109-bb32-11eb-aecd-181deafaf045,
129,5/22/2021,3:19:27 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,4,Top,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3469042158745,-2.92946466513067,-5.06655246474887,1700.47549119492,194.887551088439,12:30,5.78857100650262,2.71827732281677,6.59596754648851,-22.3806529899913,14.3690186658662,3.82914316934039,1.22708919340289,-1.61600399330863,78.9814193332374,-7.15934288318177,-4.34023064471059,0.436313097358071,,,,,,,,,,,,-3.58221760093031,8.8034507045274,-2.37388083000238,50,5.57860751170428,10.9934808791206,-125.172163184024,-7.03956658785952,-5.66395938469545,26.0725765162007,-18.2546296962634,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,9f371e51-bb32-11eb-aecd-181deafaf045,
130,5/22/2021,3:19:41 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,4,Top,2,2,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2899155819635,-1.13322642936267,-2.96473093656168,2543.87387767528,110.378560429384,9:45,5.75283180850475,2.42599356721085,5.63032033902894,-33.6678528977689,4.81277260532258,-13.0533900748087,1.88842551969096,-1.43008369590588,79.092709780934,-7.34836378065494,-5.38890517468471,0.446470305812217,,,,,,,,,,,,6.19632236701718,2.86040790685483,-2.1655046774091,50,5.63485961816799,6.84859749745851,-123.992372399732,-3.55723946942225,9.71247375087348,23.2011558386098,-27.6904799060969,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,a829cb4f-bb32-11eb-aecd-181deafaf045,
131,5/22/2021,3:19:59 PM,3,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,4,Top,2,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7056844963939,-0.896636979589154,-4.30309151578382,1296.06390090861,124.322655282946,10:15,5.66275367208945,2.39912060713752,5.69015665861921,-38.1700153746261,1.59953395307191,-2.39760709443071,1.64394451385823,-1.8181344098923,76.968122057686,-8.02745545535037,-4.75309433485813,0.453886068854264,,,,,,,,,,,,-0.0851218802109472,1.14592705608055,-2.03582736754758,50,5.56381416087574,9.31552861992714,-122.798161170565,-3.1312473386564,-0.128163615678303,27.4817831573088,-30.448685413054,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b11c79be-bb32-11eb-aecd-181deafaf045,
132,5/22/2021,3:20:13 PM,3,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,4,Top,2,3,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,84.9663058616299,-1.21633735198288,-1.66786380261677,,88.9792941818708,9:00,5.68690912163962,2.42005074713626,5.59028882208456,-39.5140166663115,-0.309488879531948,-15.3019334333668,1.25784072670888,-0.41268050234303,78.0590278554492,-8.54495684564751,-4.5318317538175,0.450650266215521,88.9950528118606,34.2652888890592,19.4657969101907,4970.95966649319,102.315801995933,71.380169926012,40.3910215685017,301.645848483668,144.576951764959,21.5015004173402,5.2724017333984,7.68486907393943,0.192905070816213,-2.26729246839294,50,5.55725153849044,4.09338639268376,-123.511107892672,-3.90692499929123,11.803530251582,25.9061695526917,-31.8777571274998,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,ba0f271b-bb32-11eb-aecd-181deafaf045,
133,5/22/2021,3:23:01 PM,1,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4693060478221,3.03136632159715,-2.76689840930502,2680.75962124586,3.02020206798821,6:00,5.92622656800962,2.16116662320348,6.09126724371537,-61.5975185174429,-10.3749904703701,-0.544857450376156,3.6025951273948,-0.445233394189275,66.8506794685795,-8.68049311165386,-2.87098914288408,0.515112421692711,,,,,,,,,,,,-0.693546843803407,-6.76106295510237,-1.94787576319419,50,6.12795940099399,5.23267613274469,-107.984075716338,4.15293347682221,-0.796649957020191,23.5652713181434,-39.9402154141083,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,1c7c96e1-bb33-11eb-aecd-181deafaf045,
134,5/22/2021,3:23:18 PM,1,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,4,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.7438720161884,-2.96802865929837,-2.82561213004715,2250.83554726969,159.83712401789,11:15,5.85241496051824,1.934638961956,7.12048564001635,-10.7888873317436,23.4510814497154,-8.62289143278134,2.25594450612647,-1.34856393075505,80.2837616218015,-5.03775204334167,-4.49071348877837,0.42115135117369,98.0191702054643,11.6242721990454,25.9557318905669,2374.96352578983,95.1952574458275,10.8337795871437,55.1163427952833,177.103091240703,174.207425580525,32.7292582288636,1.49629821777344,3.96998865139414,14.2281526207408,-1.76514155054867,50,5.67359242110469,6.57973945962249,-129.026133583591,-6.96254149992804,6.59193361042483,30.6077246053281,-8.54903455494744,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,2b4830f8-bb33-11eb-aecd-181deafaf045,
135,5/22/2021,3:26:59 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9649596882362,1.57406375874839,-2.79223123088393,2597.10319014836,276.569514913702,3:15,6.51834796490458,1.41581929622521,5.12960413850244,-53.3679588202347,-0.678652091735222,5.46271418870922,3.55536729957212,-0.760336856643798,67.7149596176748,-8.29188511244226,-1.77738145136584,0.522435596828757,,,,,,,,,,,,-3.68024748613015,-0.813465952800267,-1.15809020550485,50,6.62566738644394,5.06967366023055,-107.351329968169,1.33083583327052,-4.27699221828069,19.2990078603726,-33.1194163783161,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,aba76a13-bb33-11eb-aecd-181deafaf045,
136,5/22/2021,3:27:59 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6367181566245,-2.19650380238093,-2.4214418199787,2077.84102253913,224.279064856992,1:30,6.56172916008715,1.58040345168295,5.24616842709982,-16.1815531274247,20.7728278027347,20.290422482565,3.14654464066589,0.994696935491684,79.6509795984201,-5.2201850483227,1.38458597431879,0.437526622487402,,,,,,,,,,,,-11.5326731263874,11.7149743537312,-1.37289429025711,50,6.34843791834272,4.7170228137328,-128.535533614406,-5.50730968508215,-18.9691405687863,30.8234238187474,-12.9050557704307,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,cf722006-bb33-11eb-aecd-181deafaf045,
