PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
107,2/28/2021,2:05:58 PM,1,3,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,4,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3130608491375,-2.97519279620973,-4.49516926973834,2069.34584899806,226.204070099854,1:30,6.07888218288202,1.51992031936453,5.82945648078045,-21.4863525784871,16.3697203766755,17.1097356064203,1.51208167858508,-1.24082141756756,78.6573441436484,-6.99773106705525,-1.28120052848099,0.442832307841735,,,,,,,,,,,,-10.5162003022562,9.67958614992942,-1.16289392157171,50,5.82282512567964,9.2911917877923,-125.062375420524,-7.19916327673228,-16.5933503169628,26.0975556429872,-16.9007788114124,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,fdb1a61c-79f7-11eb-ae74-181deafaf045,
108,2/28/2021,2:06:12 PM,1,4,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,4,Bottom,0,2,1,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,77.5871508134972,0.34818644192425,-1.63702639537499,2261.19188519507,141.973645402549,10:45,5.72651901930746,1.77649409014732,5.40529657386689,-41.9072479458221,5.36868019054738,-4.23321197613917,2.56057923221603,-0.110316653713801,71.0155593555317,-7.43977202772702,-2.42765585568046,0.494870482503772,95.7494237593395,-5.24426687894418,-13.4932804061546,,,,,21.8020630930283,20.9454692775739,-12.97866379751,0.149968872070313,1.77077225968268,2.74759417934351,-1.62801468497615,50,5.72864816082003,3.3529069405673,-112.786422876705,-0.596830363955672,2.27113798301162,21.33754581933,-28.6500688529496,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,0666590b-79f8-11eb-ae74-181deafaf045,
109,2/28/2021,2:06:44 PM,2,1,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,4,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0051123671525,-1.19552646602645,-5.44568720393319,1676.26461714023,254.863178586434,2:30,5.83918320952182,1.80507521536096,5.63616979819461,-35.1533713275814,5.96116341461995,22.1796395682558,1.78932172681675,-1.44174680512419,76.0215729923016,-7.73717386234454,-1.3068967184405,0.461497346624646,,,,,,,,,,,,-13.3629744608046,3.51770041378522,-1.3556014557846,50,5.71492253724858,10.7625674698151,-120.229997088109,-3.62870875908234,-19.5690929380357,23.2081247957003,-27.0226351097131,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1956aa09-79f8-11eb-ae74-181deafaf045,
110,2/28/2021,2:06:57 PM,2,2,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,4,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4192473504808,-3.59457075839351,-4.45776126120794,2038.44621496124,224.780162447402,1:30,6.53071056053546,0.84193003515353,5.70973307784758,-17.8113310468408,19.5424935055157,19.4279536892634,1.68343494580353,-1.69997915047293,79.0561448700017,-6.93510932990457,-0.802146575776243,0.439884901542297,,,,,,,,,,,,-11.8181495434233,11.6149960946215,-0.480470036510289,50,6.2180551265452,9.23155768393669,-126.505537293982,-8.54945315977622,-18.9468184128784,28.3850520876509,-13.5529250833778,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,210c50b5-79f8-11eb-ae74-181deafaf045,
111,2/28/2021,2:07:10 PM,2,3,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,4,Bottom,1,2,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.9576815368508,-1.91115817862929,-2.44515788100374,2117.75730903244,234.861382454954,1:45,5.99004490062875,1.2644718952647,5.81726724539239,-30.6066891718441,7.82662614481219,11.1715656207022,1.66050799247161,-0.0790764801257103,77.6491253906774,-7.67102446065343,-0.328263140179485,0.446195763890905,93.1296000471388,0.828067162028504,-35.2757389513713,3664.51242952942,,,,48.0319455999515,45.8594652443073,-33.0237040988303,0.367590942382813,-6.8392408670512,4.85705154214747,-1.07108748350114,50,5.81581853403171,4.97975290615681,-124.796379672242,-5.12502329587227,-10.5984013696539,29.1846373959852,-24.6473386894376,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,28fff0e7-79f8-11eb-ae74-181deafaf045,
112,2/28/2021,2:07:49 PM,3,1,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1603069011215,-1.35835258578915,-3.21945280579077,1798.35844342299,226.679845310651,1:30,5.90193993319101,1.78607440861677,5.82766218126354,-26.6474829178363,14.1744965238278,15.0717144656787,2.41654306063881,0.0465300764613537,75.3807526617794,-6.37059208533947,-0.374295808194568,0.459852496084543,,,,,,,,,,,,-9.1248140144731,8.06662165420813,-1.53214615172707,50,5.77541746610077,6.33430922958624,-120.747415883808,-3.6768443962385,-13.3305861148571,25.8090226114821,-20.3893925133777,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,3e60c525-79f8-11eb-ae74-181deafaf045,
113,2/28/2021,2:08:04 PM,3,2,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,2,0,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7970608662908,0.331588235218161,-4.58162244509124,1767.11344373568,251.536909998269,2:30,5.67386162521295,1.81141300362941,5.68259782022184,-33.7279094400409,6.63782032692713,19.9945792138766,3.17323569381655,-0.8015523934203,76.137394587654,-5.98753115335754,-0.831269116714109,0.457275488723899,,,,,,,,,,,,-12.069095431913,3.46043603698029,-1.43788669619407,50,5.68088081253534,9.10883621587638,-121.51831916402,-0.355618001055036,-17.9453051346958,25.0620783708091,-27.0287929792388,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,47537326-79f8-11eb-ae74-181deafaf045,
114,2/28/2021,2:08:19 PM,3,3,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,2,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9415531010552,-1.12616136822421,-3.16152131823877,1869.39080377173,225.318025789448,1:30,5.43706808944142,2.08241297168638,5.86525382952388,-32.1774478314881,11.5107513270383,11.6807842103947,1.70789658580749,0.116380070017802,72.3249500960048,-7.2271149311208,-0.936254798018485,0.475722387731134,,,,,,,,,,,,-7.47365895354993,6.6498228106063,-1.83311916014636,50,5.32756495066135,6.14743479384115,-117.413301754136,-3.24240254686128,-10.1454557966255,27.9383569722579,-23.146946329836,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,50461f63-79f8-11eb-ae74-181deafaf045,
115,2/28/2021,2:08:35 PM,3,4,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.2791097360337,-3.2803801196131,-2.2179842492664,2055.27341277861,207.09950973529,1:00,6.67117779988856,1.13429867448907,5.47035801383892,-11.4361925249234,24.9174482325284,12.7681241283898,2.64304575074964,0.121902325762253,79.7586263548756,-5.43107534429521,0.193590458827917,0.433955776728731,93.364294218234,41.0371996626168,-12.7187918994371,3855.41416131787,104.831305641858,87.3244942707049,-33.3226052057199,340.915957092026,135.154710840511,-27.0208038984041,5.67226623535152,-7.58599164621559,14.444890662215,-0.948001054492815,50,6.37518387169986,4.57333604227097,-129.366575258085,-7.81184022786829,-12.5654358328984,32.6685342974345,-8.24753305336581,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,5938cdaf-79f8-11eb-ae74-181deafaf045,
116,2/28/2021,2:11:25 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1089910957055,1.24676540584473,-1.62284376701182,2362.24717135739,272.672006566366,3:00,6.56103856793261,-0.839352468502124,5.63397699691953,-50.1195458472415,-1.19586654326234,24.6387031375353,3.54809897491633,-0.300393858290875,69.508359700164,-8.11954443389516,3.01124774388121,0.503420705218593,,,,,,,,,,,,-13.6898865736167,-1.01987418682255,0.961641192569652,50,6.6353502196115,2.42440773099411,-110.61836416379,0.965003717606534,-16.8095096059194,21.3957017404006,-33.4263295631454,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,bba63f89-79f8-11eb-ae74-181deafaf045,
117,2/28/2021,2:11:40 PM,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8623534472443,-0.513243713240749,-0.165943621150452,2288.02046971049,279.382177466822,3:15,6.47975726672811,-0.857384214893893,5.49357448918882,-51.4012096062875,-1.8032931340505,10.6316458026469,1.71627375209484,-0.126620484815306,69.4123480092993,-10.0688742979188,1.83266452938704,0.506877758190137,,,,,,,,,,,,-5.72242071416123,-0.800871685826016,0.864839518781558,50.0000000000001,6.40087955789151,0.0077398096402505,-110.272613003879,-2.49452485526505,-6.96000093935072,21.8480961222928,-33.148123683737,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,c498ee06-79f8-11eb-ae74-181deafaf045,
118,2/28/2021,2:11:54 PM,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3288197153342,-1.36251281670287,-1.0251814583476,1806.53783779032,177.417704178591,12:00,6.48648213243291,-0.934651185811355,6.39188259990586,-22.2991818113252,19.4709766946924,-0.879914328137016,3.37479008232455,-1.9508523515192,73.5379323501969,-5.60949048650511,-1.19344119665082,0.465162375804406,,,,,,,,,,,,0.156996902350043,11.1653419392036,1.00854697527711,50,6.37852052301159,2.14116269467482,-118.343974698882,-3.40907954227099,0.219452303105436,25.6117157003963,-16.5669890104096,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,cc9616ab-79f8-11eb-ae74-181deafaf045,
119,2/28/2021,2:12:09 PM,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9519940258847,-2.02323875317686,-0.460094450083458,2281.54177766178,186.209103405287,12:15,6.43309627243443,-1.11554051676724,5.53772302493824,-15.0450095383533,19.25572216964,2.09844512926655,3.28773111102812,-1.37064907309911,82.6180962553686,-4.83544677192316,-0.0663838837614984,0.421524877293626,,,,,,,,,,,,-1.25540610939377,10.8695330631397,1.15400457961117,50,6.24797974512712,0.988009695993214,-132.194669570901,-5.19755391400016,-2.20774806063918,29.8130553909674,-13.0589667031263,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,d53a1c48-79f8-11eb-ae74-181deafaf045,
120,2/28/2021,2:12:26 PM,1,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.081067862651,-2.74561861642629,0.753482880642803,2323.77199943579,188.116921554353,12:15,6.62356751338198,-1.06865760578821,5.73919096134039,-11.0371416225024,22.300805531181,3.18506508914855,3.14543133281305,-0.101695979437257,83.3889630835826,-4.81686732706183,1.35398658579716,0.415566896802023,78.2145825449193,29.8061532115541,138.85356720222,2440.1854272463,-88.9899423465308,43.1558355424406,64.658931575634,236.317079991781,44.3910885545529,149.141523448312,3.25080871582029,-1.48242290174736,12.8290359577285,1.00413303113651,50,6.38860953597974,-1.86823135073274,-133.773069597578,-6.79329621763448,-2.6609449602887,31.3973506150329,-9.14596491252426,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,e57bf0a4-79f8-11eb-ae74-181deafaf045,
121,2/28/2021,2:12:44 PM,1,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2460554396203,-0.752806545373349,1.93994870472628,2417.29546500704,176.766636266804,12:00,6.4508416673416,-0.857335581783088,6.13799330152335,-16.566563414094,16.6326447385727,-0.941388511955401,4.37422616256649,0.857506916745146,83.1368145297575,-3.88272227264334,1.76186270366126,0.414701284928586,,,,,,,,,,,,1.06996028095069,9.2740296808532,0.710119800849937,50,6.38491402919304,-4.46763374361609,-132.781140003793,-2.27108089717039,1.90409442917038,29.2805735008086,-15.6700450287639,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,efa9433f-79f8-11eb-ae74-181deafaf045,
122,2/28/2021,2:13:01 PM,1,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,5,Top,0,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6520817701056,-1.99221413590335,0.838796488913101,2292.82360015037,177.550135127383,12:00,6.52636909219809,-0.844699469409774,5.74052686367371,-16.693797628007,17.4798315247233,-0.749236791356324,3.27955044307006,-0.126172830560878,82.6288907973358,-5.11835185135428,0.697932773719949,0.42074316490341,,,,,,,,,,,,0.643642791751405,9.95817828648905,0.775491536265592,50,6.35068029249127,-1.90462238217486,-131.822252764316,-5.15097694487538,1.12870624346125,28.9129622864149,-14.7111667382781,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,fa31275f-79f8-11eb-ae74-181deafaf045,
123,2/28/2021,2:13:29 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,5,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5947968868852,2.88188536093891,-2.46427159174394,2374.38123882817,280.637128274248,3:15,6.53158900492796,-0.835871395099826,5.19191376888871,-55.4361442094271,-5.1435275229338,27.1342661155164,4.62729702722791,-0.893909201634797,69.1876551383038,-7.38094015905347,2.58209963620106,0.510415241613896,,,,,,,,,,,,-14.9820381951893,-3.52729971708845,1.04411156569252,49.9999999999999,6.75782925594164,3.88377798235612,-109.676670536022,3.81776427911322,-18.2101774648549,19.7829537793526,-36.4613660083735,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,0aac31b7-79f9-11eb-ae74-181deafaf045,
124,2/28/2021,2:13:44 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,5,Top,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6209341618159,-1.89506605276636,0.77548901667633,2346.45289011394,193.527192953021,12:30,6.55060579416325,-0.84870334053572,6.11267714600775,-14.297168509135,19.3496112745434,4.66275543227135,3.60640558367481,0.256835316084441,82.7502163291063,-4.588463665111,1.65702834273024,0.417487302379806,,,,,,,,,,,,-2.3165887014553,11.0603817028641,0.786887056582208,50,6.39796357709773,-1.93285704818897,-131.881382174934,-4.81704033408516,-4.07289725400226,28.5001000013936,-12.7283013517098,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,139ede55-79f9-11eb-ae74-181deafaf045,
125,2/28/2021,2:13:59 PM,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,5,Top,1,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8246198606987,-0.0945654103180808,-0.472963039881533,2362.12331119423,293.189452352165,3:45,6.47396700352317,-1.0268069065249,5.6545099759973,-53.7313636101427,-5.84591589082933,13.541381205096,1.90816930401923,-0.339400201726075,70.5984377741558,-10.0946461180882,2.07467967360916,0.498050401483486,,,,,,,,,,,,-7.39920236253207,-3.10413366229519,1.05831627497229,49.9999999999999,6.43232578569105,0.529568818800459,-111.736142966942,-1.74306007636514,-9.27736518804737,21.6794926235649,-36.0661142368409,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1cabc362-79f9-11eb-ae74-181deafaf045,
126,2/28/2021,2:14:15 PM,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,5,Top,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36014266716,-0.980884444027068,-0.273356815121119,2611.14020177617,313.942574295075,4:30,6.4300780874335,-1.05369453315311,5.22491974782242,-52.5175927336075,-5.67578905720797,5.84355444403472,1.13149537562003,-0.823684752640686,71.9953112373543,-10.6671271774134,0.818376208628663,0.49259309881695,,,,,,,,,,,,-3.1675427291293,-2.69808715866011,1.07459007816045,50,6.30144416027791,0.358206031927922,-113.86625908688,-3.61267064759008,-4.12175494151534,22.6399100230511,-35.6849259241063,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,25decbeb-79f9-11eb-ae74-181deafaf045,
127,2/28/2021,2:14:29 PM,2,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,5,Top,1,2,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.6953019928878,-1.19763519333752,0.00363564836381826,2409.13073593941,261.282331672349,2:45,6.60493719180376,-0.90158410921159,5.4883311030067,-45.9179725788607,1.25861920345386,8.49745876789157,1.65802390294979,-0.190061807005108,71.2063112852824,-9.71987147717429,1.59845432563716,0.494350297267449,,,,,,,,,,,,-4.52658986627883,1.03511062067689,0.895613103440605,50,6.46964359227576,-0.263138106476599,-112.942562444515,-3.74434640572199,-5.79378117604468,22.315209649775,-30.8491650113409,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,2e47387a-79f9-11eb-ae74-181deafaf045,
128,2/28/2021,2:14:58 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pearcey, Cameron",8895231,Right,GAR_RUN,Windup,5,Top,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0307705266044,-1.10077902138846,-0.245322420031205,1608.25389200307,196.951381289035,12:30,6.4830594173326,-0.971503673963457,6.14777030126681,-27.7139288172697,14.1280494439269,4.31826376041239,3.15644578608292,-0.838297637559807,74.4849934096667,-6.31040315894761,0.570419548067265,0.465562104954153,,,,,,,,,,,,-2.41610014297955,7.98580825071844,0.98789186216055,50,6.38507231942074,0.383297098271607,-118.013587797405,-3.05059761039207,-3.41471327319678,22.0051115232005,-20.8875770456494,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,3fb564a0-79f9-11eb-ae74-181deafaf045,
129,2/28/2021,2:15:14 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pearcey, Cameron",8895231,Right,GAR_RUN,Windup,5,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6675738072682,-1.90805518019049,1.61284142817469,2390.39923251553,182.240692260116,12:00,6.43137524555974,-0.821008819449501,6.05670469138653,-12.2711484201346,21.1552760800707,0.828980796843671,3.64158424849475,0.741098817614634,82.4503755262262,-4.23596320748466,1.7705269232786,0.416117978924354,,,,,,,,,,,,0.0760795480893103,12.1495168676962,0.695495673848621,50,6.27682223792272,-3.77750543508607,-133.218437047701,-4.83203840019666,0.134420121770729,33.1124550575022,-10.7078388085216,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,49561191-79f9-11eb-ae74-181deafaf045,
130,2/28/2021,2:15:33 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pearcey, Cameron",8895231,Right,GAR_RUN,Windup,5,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,90.3127301267878,-2.85648668494254,1.7013889898352,2403.13990397147,151.483287849449,11:00,6.52956482162716,-0.824284186705854,5.90910301726417,-15.9299739532328,18.772573902458,-10.2174949342077,2.54775541306913,-0.0963154470651381,81.2815868948388,-5.86497041733191,-0.238651429405723,0.42398666660033,87.1054638785959,5.45978637565911,-1.8087892444388,893.571279339718,,,,95.2615555338338,54.7726738227671,-0.512083308035127,0.807467651367188,6.09651425913349,11.1135006511285,0.693710522474581,50,6.29148623145486,-3.56435826164908,-131.113786112578,-7.05979146078281,10.4291632639212,32.1892647818677,-13.1624449092035,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,53c3befb-79f9-11eb-ae74-181deafaf045,
131,2/28/2021,2:19:24 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,5,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7659654606481,2.24939792277856,-2.89864971725818,2398.98233230909,275.333856178187,3:15,6.54764186297967,-1.10056328244905,5.21540744461405,-54.909088460798,-2.81895768836664,29.6688723379967,4.09045465833444,-1.35565134536547,68.5011009361032,-7.84137887925945,2.58261499836293,0.519456568439294,,,,,,,,,,,,-16.2804322761988,-2.02916988128543,1.34597450069771,50,6.7145233280447,4.52590622461435,-107.16083351763,2.54879098588995,-19.1578095333985,16.4414723703945,-34.5618506391434,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,d9fbe4a1-79f9-11eb-ae74-181deafaf045,
132,2/28/2021,2:20:11 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,5,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9002866656067,-1.01591236138344,1.05751362493522,2435.42145992403,310.240051039759,4:15,6.56207244037178,-1.08655264480071,5.37432886555878,-53.5578180010676,-3.77707488343243,4.40792455763603,1.14636629489653,0.272175628254097,69.6458770448853,-10.9230220053079,1.883852139096,0.507811119141558,,,,,,,,,,,,-2.01094378712294,-1.688869170543,0.988912524432962,50,6.4341534692178,-2.16742785347522,-110.278181639496,-3.55707766614331,-2.44754337966476,21.7433719029638,-34.2295911250253,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,f4d3eeee-79f9-11eb-ae74-181deafaf045,
133,2/28/2021,2:20:39 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,5,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2130232361874,-3.76194059797716,2.38809570630097,2431.01963348832,180.0341850934,12:00,6.7299990268353,-1.15919604114186,6.16381658651689,-10.4933780268285,25.2356221466272,0.0150766879976546,2.37300565305296,1.04897782484773,80.2593480371627,-5.73675009739934,2.39095047920886,0.430211435240684,,,,,,,,,,,,0.694316550227037,14.8718753821679,0.978404058965164,50,6.43934385608124,-5.34069320486645,-128.050035492442,-8.74568469925875,1.1463971483667,27.8142574651114,-7.61885752230168,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,06b9490e-79fa-11eb-ae74-181deafaf045,
