PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
165,2/21/2021,1:48:55 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Windup,6,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5086922983322,-2.20321696939869,1.01689246282194,2183.25033899877,155.121909502265,11:15,6.35921628129227,-0.956765856256413,5.55850281435324,-15.0808953257345,20.1952536394124,-9.3803202375945,3.04297343415861,-0.78841688155512,80.6311837416849,-5.05116963610468,-0.761934674096511,0.427476359625206,,,,,,,,,,,,5.39517729687466,11.6208715552884,0.875070834975981,50,6.15948795109541,-2.01081635190147,-131.32778623523,-5.56815612353302,9.17153790634039,34.7099248750323,-12.4191344712565,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,729d18d0-7475-11eb-ae6d-181deafaf045,
166,2/21/2021,1:49:16 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Windup,6,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0689085209067,1.98083788398073,-0.66374709516216,2366.90237747363,269.620792761063,3:00,6.40182733086493,-1.12431116004841,5.40117514549985,-51.1646209125202,0.113594020589027,24.4476454842758,3.99483642989047,0.291094742365667,67.7650966384877,-7.6007491234372,3.93885750092686,0.515392349448923,,,,,,,,,,,,-13.2476585304707,-0.608698194252983,1.16674429228347,50,6.54335478033092,0.54827876699708,-108.966992431122,2.27446263250356,-15.6034594639258,22.7885269493809,-32.89099016373,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,7a80096e-7475-11eb-ae6d-181deafaf045,
167,2/21/2021,1:49:31 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Windup,6,Top,2,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.478839218666,2.06972208725973,-1.23276148718372,2279.32403286862,286.138666020715,3:30,6.54399128705273,-0.968788254595676,5.62183533493806,-59.7927307534559,-5.48844626928047,18.790669587147,3.49371993173964,-0.553313271422381,65.9221141954448,-9.12983545272077,2.31272858500242,0.530381743048544,,,,,,,,,,,,-10.472814404355,-3.61052630135725,1.06189277670043,50,6.68259843618164,1.75176323493032,-105.266986804019,2.17121489370109,-11.5722524203013,20.410259926489,-36.1636085845417,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,83561c48-7475-11eb-ae6d-181deafaf045,
168,2/21/2021,1:49:48 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Windup,6,Top,2,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.6775783551294,-1.98104043944299,1.15179310177268,2177.39452897814,167.124812524388,11:30,6.48007362570784,-1.24536961093493,5.85088655073647,-11.8454947747239,23.5201367683647,-5.38371204977024,3.65133931561769,-0.623784121339107,80.2033614839241,-4.22733257676862,0.128062981016291,0.428018191158729,83.9856230386173,49.3880893529089,-2.3123620037298,4464.9965647121,109.801123904997,118.529163786462,6.60848190585619,204.800486414979,101.479894176596,3.78381401479283,5.5154241943359,3.30967419027042,13.4145177568072,1.15501391575121,50,6.31247515645788,-2.44473854703122,-130.250807285639,-4.88904072354096,5.56067732661157,32.9674489991203,-9.63593741636946,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,942bb911-7475-11eb-ae6d-181deafaf045,
169,2/21/2021,1:51:46 PM,1,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4229429291283,-2.29957804954214,-2.32968798924431,2260.60758444873,188.132955507567,12:15,5.92202418332267,1.93624418644039,6.05144111851755,-22.7642566640618,15.9332920894327,2.28219382574424,1.89370276415443,-0.0310254879073818,76.7835225901948,-6.6121548514651,-1.89492289516983,0.447726960056602,93.1846969346358,13.7210401579503,-40.1580857595285,3262.4269336935,79.2423542888085,12.4859530700501,-76.2929981916738,169.014708518857,129.115135258158,-47.2437775145118,1.59917907714844,-2.03545502212248,9.46878956707331,-1.75652422681013,50,5.73122293043465,4.9779272132055,-124.023783959252,-5.66031087961145,-3.10390008008459,29.6543091054251,-17.7349298453247,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,d50a87ed-7475-11eb-ae6d-181deafaf045,
170,2/21/2021,1:52:12 PM,1,2,"Cummins, Zac",1000098097,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5167352340973,1.50594172721569,-1.40546503266273,2086.48417199493,162.519614414301,11:30,5.63289033188218,2.33975499156997,5.64386858824229,-44.2571891918234,8.21646488352568,-2.60308666258078,3.35008775446658,0.811729735070667,66.804267204738,-6.79383962204751,-1.8953759203403,0.5213653593588,,,,,,,,,,,,0.962521900959428,3.93988555992232,-2.21900774934374,49.9999999999999,5.73278456471289,2.69358075290252,-106.842210081695,1.58188550969591,1.10117838106107,20.1710778364724,-27.6666011953714,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,e6efe0b0-7475-11eb-ae6d-181deafaf045,
171,2/21/2021,1:52:31 PM,1,3,"Cummins, Zac",1000098097,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9460910636639,-2.1496483029055,-2.24624857563569,1468.6820315587,189.963334547973,12:15,5.73972448331284,1.99180823684924,6.18642469071668,-37.8431361618474,9.97261437076082,1.75975906285897,0.59910959174345,0.063648382923372,70.0423993975585,-9.23134237670654,-1.91350843952653,0.497687813748084,,,,,,,,,,,,-1.59058200881633,6.04185730522766,-1.82355647410004,50,5.55846081806901,4.28632636035389,-110.451174005425,-5.13979457234046,-1.96292227685908,19.8555198576008,-24.7178493587161,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,f40e6c74-7475-11eb-ae6d-181deafaf045,
172,2/21/2021,1:52:50 PM,1,4,"Cummins, Zac",1000098097,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,0,1,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5650148135443,-0.814285401941995,-2.3102188869178,1421.62878941863,285.761257068556,3:30,5.79743022481073,1.81961282960178,6.31943365705317,-51.1305048059165,-2.45546060856516,8.53771342436289,0.78603394674096,0.40249739868639,68.9428025001957,-10.475897123757,-0.678394028586921,0.502139858222904,,,,,,,,,,,,-5.45068229491978,-1.08392139739113,-1.65505950924158,50,5.71372167837168,4.2188153832001,-109.874481268075,-2.84347582885702,-6.55156346530268,22.5111393616606,-33.4768909240779,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ff0b1d9d-7475-11eb-ae6d-181deafaf045,
173,2/21/2021,1:53:25 PM,2,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,1,0,0,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,74.5813750664672,0.803326523965932,-1.22773147273465,,130.842997242849,10:15,5.69542337744069,2.34603518712372,5.72548495135866,-44.1074840990838,6.72340346671567,-7.8326148755219,2.7681166424828,0.549819925412558,67.8858589767642,-7.46927207416971,-2.70405390622805,0.513139403347854,96.8117958633112,38.0613285941914,-31.8250149717141,3478.63470026026,90.3680404708187,86.4704001314835,-62.7184439707648,348.425268103356,85.4007160161432,-41.4638278718221,5.96911682128899,3.82999173210755,3.36531416747481,-2.23897560638368,50,5.73554476976489,2.54117082972038,-108.432779529477,0.29695346538165,4.50923848984166,20.928024524825,-28.2118979211766,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,13ad42d7-7476-11eb-ae6d-181deafaf045,
174,2/21/2021,1:53:59 PM,3,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,6,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4707351226936,-0.921967160997343,-3.60168292467215,2121.28684086172,235.894165807077,1:45,5.80554751970474,2.11921134686371,6.09803579027529,-23.9765970004005,12.4859567311885,18.4882613043065,2.95315162551264,0.324865200532766,79.3178079805804,-5.45650497024239,-0.0985657204351469,0.434605341211927,,,,,,,,,,,,-11.1583363474244,7.0781372770254,-1.85192556555652,50,5.72199325725279,7.43417831822934,-127.050635912339,-2.77866210851577,-18.0828865561652,28.1059101275509,-20.7034180408914,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,25929cd6-7476-11eb-ae6d-181deafaf045,
175,2/21/2021,1:54:10 PM,3,2,"Cummins, Zac",1000098097,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,6,Bottom,2,0,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9007929394829,0.513910188676671,-3.19036915487589,1624.76666028388,230.752913519669,1:45,5.83475091702394,1.9987091207305,6.79170291486391,-38.7159634742503,7.99658991767605,9.84211434556654,3.07817567660769,-0.0957825471939107,69.6912269209996,-6.8584458179538,-1.3102509710566,0.491913024893821,,,,,,,,,,,,-6.37269345178397,4.31294164890796,-1.79587249123472,50,5.85313263670562,5.93168698643136,-110.485307481853,0.100503236099928,-7.87673056712096,19.6951778820009,-26.8431975470111,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,2e85498c-7476-11eb-ae6d-181deafaf045,
176,2/21/2021,1:54:22 PM,3,3,"Cummins, Zac",1000098097,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,6,Bottom,2,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0111133110859,1.04968974258211,-3.57424353900652,1714.23065201572,240.319632506966,2:00,5.78593155361841,1.95551906936087,6.46466671944226,-35.7773905521474,10.2964830007019,18.1420454494858,3.77044829078314,0.180696822707358,70.3730409112929,-5.7385422704079,-0.125828193778119,0.488538597606371,,,,,,,,,,,,-11.0031485131306,5.37473187418276,-1.71170591339265,50,5.84388273109747,6.53941146888012,-111.974912648225,1.1585380579761,-13.9493087662824,20.4993357394227,-25.3601993786715,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,363166d0-7476-11eb-ae6d-181deafaf045,
177,2/21/2021,1:54:35 PM,3,4,"Cummins, Zac",1000098097,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,6,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1135533992531,-1.25131948417225,-1.36519534091787,2204.15687564754,198.903971997942,12:45,5.67006584307143,1.81146280708852,6.29552394394164,-22.201959041823,14.1638075228068,4.8621614080744,2.66655271113893,0.958651983059734,79.1392585765317,-5.46286686459909,-0.439576719137729,0.434028143969587,77.4721579441434,-0.596308812870515,-45.7047479660425,2916.80445550883,,,,39.4411432016324,39.4411432016324,-45.2667810666236,0.350517578125,-3.08022084035578,8.14676674819506,-1.71364070654415,49.9999999999999,5.56751092003892,2.87913872995674,-126.774344122187,-3.41882268223468,-4.96937654174964,28.0154407289454,-19.030720961481,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,3e2e8ff6-7476-11eb-ae6d-181deafaf045,
178,2/21/2021,1:54:53 PM,3,5,"Cummins, Zac",1000098097,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,6,Bottom,2,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2664973583924,0.62740785914478,-2.35501537121938,1457.80839723601,230.270744845854,1:45,5.7776790371629,2.10167549293899,6.7598955658544,-39.9555309847948,7.18661139554397,8.70066080346519,3.02150379471914,0.674932711821066,69.6987276343507,-6.94663592799444,-0.699304549856881,0.494169771486183,76.3142458606194,-26.6543051699175,-77.7906948017571,,,,,7.8447910658054,7.78167288227484,-60.1382412109145,0.0635455322265626,-5.43108228007739,3.83296786002122,-1.95134349935699,50,5.80290136763724,4.30900182819539,-109.684011151575,0.27516998924343,-6.67248408514342,17.8565826889368,-27.464965591756,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,48a3632a-7476-11eb-ae6d-181deafaf045,
179,2/21/2021,1:55:10 PM,3,6,"Cummins, Zac",1000098097,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,6,Bottom,2,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9607574333672,-2.07080150568167,-2.36882451425216,1666.83322258821,75.949489184819,8:30,5.55012499114996,1.38102202948775,6.64409375310683,-50.3372264517226,-2.40946512662594,-9.44761015784074,-0.542320041432811,-1.57549896104837,70.2448162592217,-11.4668796086838,-4.1608260317379,0.498270402087745,,,,,,,,,,,,4.60844952488965,-0.790331314850764,-1.21763336348072,50,5.38967600513009,4.73799471103464,-109.135465205065,-5.1395107411131,5.58890414663649,18.2101208131696,-33.1325240564723,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,524ffca2-7476-11eb-ae6d-181deafaf045,
180,2/21/2021,1:55:26 PM,3,7,"Cummins, Zac",1000098097,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,6,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,85.5235206326024,-1.53143810736505,-3.76725247335229,2023.87414547932,218.019362200672,1:15,5.5860351994674,1.8432338357048,6.45407976180386,-25.6748218897398,11.8142908019818,9.26432483087566,2.03641060695661,-0.850074384095666,78.0766575184565,-6.39640528494767,-2.00669864327843,0.440680769482035,91.8389285984969,-25.2731438461056,0.555355923569127,,,,,4.88076997715271,4.74444173456903,10.8630679801953,0.0338934326171875,-6.19655484329549,6.95352330090989,-1.58109292915665,50,5.46607675782699,7.92547086366472,-124.280495751978,-4.04453392621451,-9.65258588809025,25.8440165085446,-21.3423069541607,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5b42a987-7476-11eb-ae6d-181deafaf045,
181,2/21/2021,1:56:06 PM,4,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1624956834133,-1.22567517387749,-3.00261212988346,1349.39782375214,203.009104262002,12:45,5.5791307356253,2.15588391212896,6.55036261554425,-40.3904531234922,7.73668365904296,3.30469442178763,1.08778150408115,-0.324195918242588,69.3085710748059,-8.8461611723522,-2.3742256139652,0.499305707998312,,,,,,,,,,,,-2.6682241564915,4.6183458576117,-1.9502091852938,49.9999999999999,5.47705211291893,5.65692802669937,-109.362318416818,-3.31481529627985,-3.22875988640295,19.4362462514496,-26.5854889107523,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,74536a1e-7476-11eb-ae6d-181deafaf045,
182,2/21/2021,1:56:28 PM,4,2,"Cummins, Zac",1000098097,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6393996084496,-0.784563126712756,-5.28080745018476,1645.70524038319,210.836229773773,1:00,5.78459399849884,2.17048022234332,6.53837210596862,-28.8508232698642,20.6318106749864,12.3444905673958,2.65775500605182,-1.65739098489362,67.6991347338186,-6.27521039053779,-2.93108497977097,0.506288336819676,,,,,,,,,,,,-8.45117962575871,11.6578880883825,-1.80976242505642,49.9999999999999,5.71766073824857,9.7123907886998,-108.245268987743,-2.17259848597207,-9.93030509162208,20.5974354461291,-18.4757968841105,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,7f0d5d64-7476-11eb-ae6d-181deafaf045,
183,2/21/2021,1:56:47 PM,4,3,"Cummins, Zac",1000098097,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3849371035874,-1.28631928800811,-3.21175984141401,2116.5607861534,233.470818372829,1:45,5.84566760669618,2.29854611531056,6.14054998816542,-23.5099916514477,14.8282554195571,20.0665687390895,2.69586806832441,0.99997011163927,77.1593347821137,-5.7432346482265,0.603822231060487,0.445643569623216,,,,,,,,,,,,-11.9714674391913,8.50258117666145,-2.06430419622389,50,5.73556868163801,6.37037280548294,-124.028318985625,-3.47991600397977,-18.4028565703291,27.8480683610256,-19.1036557523341,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,88000b72-7476-11eb-ae6d-181deafaf045,
184,2/21/2021,1:57:05 PM,4,4,"Cummins, Zac",1000098097,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5276438369252,-1.81555176277241,-2.5653699605503,2220.82163271988,225.122203868134,1:30,5.78169732199725,2.28237462704195,6.26523839559057,-22.3271200895216,17.5792259518487,17.692055693212,2.24523868023568,1.39030271443798,75.4350837674752,-6.05737547577071,0.810609851852459,0.454666022636607,,,,,,,,,,,,-10.531992314635,10.2291428887219,-2.10130581983596,50,5.6365056865597,4.94284315109272,-121.382069041472,-4.47682774219222,-15.4774423941527,27.0827661768273,-17.1416629382079,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,97407061-7476-11eb-ae6d-181deafaf045,
185,2/21/2021,1:57:26 PM,4,5,"Cummins, Zac",1000098097,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,3,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,2,0,,84.9026296425246,-1.61495427129607,-2.65284968153332,2241.28355404103,165.603339959581,11:30,5.80792322973143,1.67124915894662,6.3866135478652,-25.6970988196828,12.4159084327476,-3.19629056977907,2.17922295834404,-1.03670314490859,77.5610880076928,-6.47277389825668,-3.25994082382089,0.444332548005315,102.340356291246,16.328550828246,26.9216381801469,1805.70532582505,93.8958537091396,27.6936378769038,57.3020235065479,299.84061798576,192.650344126778,40.8753229327098,3.10056335449219,0.976784979894083,7.30167614095081,-1.47923249835438,50,5.67991793298957,5.81099677740558,-123.482637265668,-4.20506624274129,1.49978598264102,25.8652542911038,-20.9628283274197,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,a2d81277-7476-11eb-ae6d-181deafaf045,
186,2/21/2021,1:59:48 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,7,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0277505729266,1.90731642917814,-2.00542443160527,2225.55648013444,268.967802115113,3:00,6.56122331147327,-1.10560827846453,5.24975015727265,-52.3052210323529,0.27075751133596,17.7713899708406,3.99623688890595,-1.5096275014153,67.3645721987135,-7.82029976449255,1.316577135799,0.521873447197336,,,,,,,,,,,,-10.0042831204764,-0.440838272794848,1.27654881049702,49.9999999999999,6.69829194457897,3.23401586118785,-107.460689932176,2.02444873397801,-11.5858592707567,20.2937453637749,-32.6845789091062,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,f36027b8-7476-11eb-ae6d-181deafaf045,
187,2/21/2021,2:00:02 PM,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,7,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1775945202655,0.43212313298008,0.247452363024735,2436.75224024598,273.555081769701,3:00,6.51017208550811,-0.807468245539885,5.28914063319116,-54.307879752065,-0.675418858366773,10.0598126832812,2.39023156504396,0.263174921147217,66.9832134042029,-9.63460649039441,2.12946190781264,0.527090732957108,,,,,,,,,,,,-5.24789565018278,-0.490430422524972,0.777793842986923,50.0000000000001,6.51073056192535,-0.75358280185768,-106.348593308716,-0.786544568972139,-5.94855894959658,19.9844474801168,-32.729957910109,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,fc52d3a5-7476-11eb-ae6d-181deafaf045,
188,2/21/2021,2:00:16 PM,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,7,Top,0,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7516742651644,0.149273514626836,-0.472659981913715,2202.84761579668,248.700283051681,2:15,6.46389714158966,-1.09333472538801,5.10917836714413,-47.5035007298514,4.10062590568053,10.6421628277494,2.64589350067192,-0.651745735683871,68.4001271692275,-8.63077316255587,1.50940143803898,0.517027608644873,,,,,,,,,,,,-5.73285147834051,2.11014848384214,1.12970515748228,50,6.44182104578698,0.568480557918829,-108.630460267484,-1.17965788645461,-6.80240596915646,20.2734811442212,-29.670218360144,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,054581c8-7477-11eb-ae6d-181deafaf045,
189,2/21/2021,2:00:32 PM,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,7,Top,0,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6527084269011,-3.59006455163762,1.34522909627384,2279.46766412227,158.006898274175,11:15,6.46212016095822,-1.10730020973202,5.84118721234371,-14.0918826396026,21.1108113456136,-8.53973297852406,1.94651276514929,-0.568689670354485,81.0424515240177,-6.23791393206528,-0.27072519810773,0.427031063987043,,,,,,,,,,,,5.03558936860152,12.5332392268263,1.00288662331588,49.9999999999999,6.16163932103714,-2.77708697216838,-130.107922147065,-8.62442954902564,8.52206645581602,30.5346503953968,-10.963205141826,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,0e382db7-7477-11eb-ae6d-181deafaf045,
190,2/21/2021,2:00:59 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,7,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.997791397587,-1.85264685194018,0.786969745137653,2148.03718910758,159.768564410407,11:15,6.44102650942921,-0.883214865077866,5.74710287197011,-15.1859092003949,20.3451482780217,-7.51054539180933,3.45019559490628,-0.776480594038039,80.8596099028864,-4.7025837093006,-0.627428782211396,0.42901807013803,,,,,,,,,,,,4.26904170937773,11.4818742571551,0.822494259993988,50,6.27811985911118,-1.5287869020623,-129.404306087059,-4.68901384363459,7.1935328906444,28.5810238479669,-12.8265589468413,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,201d88f4-7477-11eb-ae6d-181deafaf045,
