PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
184,5/20/2021,8:58:22 PM,3,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,6,Bottom,2,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4561364988474,-3.92464033476701,2.34348424841725,2149.55388987575,174.42509039814,11:45,6.3976170602289,-2.62593398678978,6.36020074574884,-5.75735196894705,31.1482304525597,-3.04372700595236,2.29781511044889,-0.721970684437799,77.5833597504077,-5.02858438559076,1.75751004661474,0.437237648633539,,,,,,,,,,,,2.54584514084541,18.6610984551349,2.45796942052846,50,6.11080342151841,-5.10207445675746,-126.778498862703,-8.86809763236625,4.0166112354796,33.3080430965482,-2.7322036779962,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,a41b0622-b9cf-11eb-aecb-181deafaf045,
185,5/20/2021,8:58:40 PM,3,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,6,Bottom,2,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9269671335455,-0.142556445177542,3.15131443009345,2722.61496528692,333.557029692752,5:00,5.96568001246147,-3.05831650341639,6.02037226365144,-61.0241464640903,-10.3389420776127,5.11826272316501,0.748112575473654,0.289587648807876,67.9647060659159,-11.6281000835966,4.12683559409702,0.512403537584037,,,,,,,,,,,,-1.65255353949908,-5.58932277238076,2.80902424356513,50,5.92196479229745,-6.11995893668309,-108.738722640691,-1.85911432633981,-1.92267725595914,24.0899247291561,-38.6769929475262,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,ae818d99-b9cf-11eb-aecb-181deafaf045,
186,5/20/2021,9:01:34 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7777428835241,-2.50657624788845,-1.79130564491795,2492.26613351045,227.759915549198,1:30,6.13162054330435,1.63986580915892,6.11825312263826,-18.8938397000411,17.4783307675648,19.2864958019052,2.23745998194016,1.59066405765735,79.2254442475741,-6.08251718294915,1.8815979385233,0.434066357817828,,,,,,,,,,,,-11.1089750118357,10.3547258643343,-1.51285352211546,50,5.92998656684637,3.4045703694219,-127.524218313521,-6.15700832127652,-18.0023876198317,30.1193437075944,-15.3939416151296,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,10eefe12-b9d0-11eb-aecb-181deafaf045,
187,5/20/2021,9:01:48 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,7,Top,0,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1007903727,0.401188705965701,-3.4110209788344,1657.51251419697,245.244477081037,2:15,5.81731600567033,1.96097907474299,5.52344833132981,-35.0193496545034,9.4319668843875,20.5449673690278,3.27472937953522,0.480753338348461,72.6633952529241,-6.15133692569435,0.443595789134122,0.479859207547004,,,,,,,,,,,,-11.9954148226584,4.90957681876756,-1.67793124708424,50,5.82920717468536,6.29628191740467,-116.265551406576,-0.264441417019802,-16.2758557448228,23.5776628649545,-25.512539533879,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,19e1ab6c-b9d0-11eb-aecb-181deafaf045,
188,5/20/2021,9:02:03 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,7,Top,0,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9940066101808,-1.1176958160654,-0.939701540625638,2410.87834143,135.06044641903,10:30,5.7879743973233,1.70858505142449,5.30342008084638,-38.0989507175898,7.03633637515382,-7.06385332811218,1.56370233251803,0.237834206345911,72.4937460127266,-8.21030371207639,-2.2652817682023,0.483536901230394,,,,,,,,,,,,3.43999606228741,4.09593955862916,-1.61838241819365,50.0000000000001,5.65970111494899,2.12956712212814,-116.169528563597,-3.47552197961294,4.62375315452064,25.0948327555518,-26.6686313664048,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,22d458a8-b9d0-11eb-aecb-181deafaf045,
189,5/20/2021,9:02:20 PM,1,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,7,Top,0,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1144906336637,-3.10123932593645,-1.20135879066535,,134.130164859222,10:30,6.07499824677931,1.83160780722197,5.33662868505267,-30.7688071040661,13.2834449402131,-13.7357153203125,0.59837640419212,-0.440116551261145,73.4666969064482,-8.80457103764003,-3.78031749996599,0.477700368211002,82.2916931238591,1.04295910793372,52.2687465614346,,,,,50.4635341926861,41.6329846719809,51.3682523205137,0.449163208007813,6.89766524421123,8.09008002947374,-1.71378706840546,50,5.77382328256809,2.90478558047241,-117.623122289002,-7.35565649968558,9.48250652547846,26.2043585446587,-21.0522799644407,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,323d4517-b9d0-11eb-aecb-181deafaf045,
190,5/20/2021,9:02:39 PM,1,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,7,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9554772127968,0.830608449809355,-2.94704335028487,2385.1550101217,241.967198157902,2:00,6.14696204461642,1.58056103932802,5.94104607041342,-24.1833262257187,13.0634874642083,24.6007233928813,4.90313649345221,0.894867942940194,78.344114695435,-3.74850564552836,1.71633169420382,0.439254360696675,,,,,,,,,,,,-14.273840978488,6.8175399870892,-1.35964755954225,50,6.19963849956784,5.73893835062479,-126.309976494179,1.08297900601315,-22.7440208919252,29.0155554655266,-21.310940852514,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,39a4443a-b9d0-11eb-aecb-181deafaf045,
191,5/20/2021,9:02:54 PM,1,6,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,7,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8576932314006,-3.54642295289947,-2.47177591523152,2431.81613877854,158.591164586338,11:15,6.13043894330684,1.39488319873679,5.80909110063816,-24.0421056911196,12.569007841283,-4.94147256321495,0.822213965322771,-1.3165622658884,80.1287895453855,-8.02533254966885,-3.40206702058902,0.435489800000375,,,,,,,,,,,,1.91373195244038,7.84991266289112,-1.18952802385996,50.0000000000001,5.82533732353455,5.66101198483888,-127.454375522236,-8.68071767520259,3.12085767276143,28.3022688405819,-19.3726423128598,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,4676887b-b9d0-11eb-aecb-181deafaf045,
192,5/20/2021,9:03:11 PM,1,7,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,7,Top,0,3,2,Slider,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,82.6964438152716,-1.35638597669885,-2.36640829463735,2520.24971967366,108.619940294554,9:30,5.59104098125207,1.65312208972904,5.54736122745358,-37.7819228338421,3.55465083576781,-10.6656378227352,1.17388033426435,-1.44800866465893,76.1813492798856,-8.34711905072893,-4.35607939681649,0.462741826235837,,,,,,,,,,,,5.0162293195508,2.27731563573124,-1.44151757905681,50,5.44894620065766,5.30718829964109,-120.18230867718,-4.05476787204923,7.3262257275402,23.6007292257996,-28.8480187166069,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,4f91bb53-b9d0-11eb-aecb-181deafaf045,
193,5/20/2021,9:03:51 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Stretch,7,Top,0,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6093738443677,-0.239127734737939,-3.03955718708091,2503.63820686704,214.091739719903,1:15,5.83014274685433,1.97505914794148,5.41051420444361,-27.7627597165973,13.8118433896069,9.37487457438193,3.29226080890832,-0.0936658709527884,75.5714107259479,-5.40051439123681,-1.29353318767501,0.464072222746025,,,,,,,,,,,,-5.80492793446541,7.38614721454707,-1.71134224356624,50,5.78972351461396,6.06662413487339,-120.017988394362,-1.40881750375676,-8.47608743793358,22.9941743880573,-21.3891378173592,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,6815da84-b9d0-11eb-aecb-181deafaf045,
194,5/20/2021,9:04:21 PM,2,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Stretch,7,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,87.8337664261021,-1.5140602590309,-1.78507831485549,2290.15389267258,183.18177417491,12:00,6.13199607638419,1.67409060639634,5.77792613830998,-24.0728046358469,12.7172656792151,0.708870485554375,2.71633736188442,0.0719090343147771,79.2165696834272,-6.04956799745605,-1.65093505275302,0.436552849467831,101.804947167537,9.94402750798778,-15.1077131406096,1914.7661735631,105.921722472001,7.10301458055612,-29.6728359855215,147.800513764776,147.800513764776,-16.0178871273825,1.17630249023438,-0.964635933121631,7.3530358767279,-1.52738476609041,50,5.99287487802165,3.95387291612849,-127.59938339992,-4.14976467950055,-1.56413945284114,30.2965787313159,-20.251235899299,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,7afca442-b9d0-11eb-aecb-181deafaf045,
195,5/20/2021,9:05:31 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Leatherwood, Hayden",1000075377,Left,OLE_REB,Stretch,7,Top,0,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5961810270795,-0.869112377628937,-1.71772809566789,2335.77437024807,99.8007163502421,9:15,5.63805637233438,1.79247192402324,5.56068967014997,-40.0583184330908,1.75101453760254,-10.3641017816072,1.48757706078247,-0.676255344602996,76.2147654271928,-8.24058965379948,-3.63957161957174,0.465380452742446,94.9578329621464,0.84438469266317,49.5988865966169,4498.10681483918,,,,53.7622648000965,51.3423124066133,51.1108179962511,0.393624877929688,5.09563581588599,1.13720081029639,-1.63754120211963,50,5.53665976035265,3.89273211431015,-118.787669905286,-3.07988863263561,7.38260927069138,19.7740873701895,-30.5264603950947,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,a019d3a9-b9d0-11eb-aecb-181deafaf045,
196,5/20/2021,9:05:56 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Leatherwood, Hayden",1000075377,Left,OLE_REB,Stretch,7,Top,0,0,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2032961369487,1.02529381018705,-0.849868807168555,2245.47561895265,63.0496017727977,8:00,5.72207838315596,1.83165642455933,5.16735521846435,-63.7383793353728,-10.7263020035296,-20.9986509069501,1.37554620811901,-0.718007077835313,67.5375238007618,-10.7853424098332,-4.78501901327852,0.524033353588982,,,,,,,,,,,,10.8081536418491,-6.02206407256705,-1.73711259086672,49.9999999999999,5.77058275127667,2.22517550669832,-107.689674165955,0.0222157182376748,12.4094367209308,22.5863485464198,-39.0883121313445,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,b1ff2f8e-b9d0-11eb-aecb-181deafaf045,
197,5/20/2021,9:06:21 PM,3,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Leatherwood, Hayden",1000075377,Left,OLE_REB,Stretch,7,Top,0,0,2,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2572964007946,-0.289646371744127,-3.15629478986045,2331.47186770125,233.759004700716,1:45,6.10459950495651,1.51841598870662,6.13048666619928,-20.2724123963554,15.4379588567625,21.1074664990736,4.14713766837762,0.357435048512982,79.9778792887137,-4.13001217907726,0.846476328718144,0.430099265582246,,,,,,,,,,,,-12.4557673879191,8.50180876790153,-1.28847930619394,49.9999999999999,6.07197263884969,6.42858958117307,-128.278797810383,-1.26910859207361,-20.5894292834089,28.5108823589708,-18.1205274078617,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,c187174f-b9d0-11eb-aecb-181deafaf045,
198,5/20/2021,9:06:57 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,7,Top,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7567195353208,0.0268669393823899,-3.58856767321609,2373.62528252557,232.382107768568,1:45,5.76926278487703,1.78852357609166,5.42624737708859,-36.2967950283037,5.35842263770872,7.00438485879736,2.76973939547894,-0.992766898265246,75.4951748066317,-6.72753879160096,-2.28158292598694,0.464521930709972,,,,,,,,,,,,-4.76497857175245,2.83771794895595,-1.47518960556044,50.0000000000001,5.74685965502826,7.30569118435532,-120.119052521171,-1.12245484210096,-6.93055615247952,24.2439502445243,-28.0466504382674,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,d5c9e4eb-b9d0-11eb-aecb-181deafaf045,
199,5/20/2021,9:07:18 PM,4,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,7,Top,1,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1364429500939,-1.3084170013032,-2.51850795041151,2422.10838148709,87.742966523504,9:00,5.64226606681662,1.58111501261712,5.32473588220595,-44.8535666493376,-0.645975076384667,-15.3352753755056,0.675456133937167,-2.06131827833373,73.5057279222252,-9.63328856168364,-5.39604484275461,0.478541873974812,,,,,,,,,,,,7.27860098656908,0.111563151010635,-1.34285707816653,50,5.49273326370402,5.66363407504902,-117.662240334502,-4.11825844711721,9.96265090823492,27.2431889218479,-32.021345484811,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,debc9258-b9d0-11eb-aecb-181deafaf045,
200,5/20/2021,9:07:47 PM,4,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,7,Top,1,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7287114033031,-1.64893584407087,-1.9339336983718,2475.08564604733,92.5024312407186,9:00,5.65577195393019,1.72910265691327,5.5525453061996,-42.7253218434489,0.615434587212651,-15.0144781681543,0.553479669622275,-1.32959931825348,74.6857121576133,-9.52667583580848,-4.73452415597809,0.473826953472015,,,,,,,,,,,,7.45874148606285,0.791777395955904,-1.55226564732625,50,5.48535219473466,4.43022151513486,-117.344175089507,-4.7115185826444,10.3887758766289,22.4257434560037,-31.0712354443073,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,f4a080ac-b9d0-11eb-aecb-181deafaf045,
201,5/20/2021,9:11:10 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,7,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0235625333381,0.342911067329449,3.65331284298965,2285.34360470674,234.40023260874,1:45,4.58081870393634,-2.79962385504481,5.3696075179942,-37.7807847685952,6.3609592659586,8.94294154118042,1.75454351422153,1.37510163462761,73.1283370818764,-6.7099720232167,5.32672025220438,0.478185345311495,,,,,,,,,,,,-3.53604081190779,3.26895579798189,2.46597981088542,50,4.58557378452013,-7.78246833187105,-117.452111702025,-0.492382128215555,-4.84519150217737,26.2047249256477,-27.6948251266449,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,6de766f9-b9d1-11eb-aecb-181deafaf045,
202,5/20/2021,9:11:28 PM,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,7,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.662202916416,0.479320428084751,3.14550397484813,2195.43699306876,127.754333326057,10:15,4.50799336167601,-2.85892218163228,5.77918019424566,-22.4577771963503,12.9298733299909,-16.7395190900739,3.08311211111161,-1.32464257828243,80.4165302213807,-3.77052669715466,-0.0236838019063573,0.428151414552151,71.0719299461639,25.5919676071453,39.6224232487509,2108.49682460282,77.7917241949716,32.4862542411296,77.7715725890136,206.49242924502,125.997433553309,49.3518899620047,2.83204650878906,10.0679227405509,6.81769582698672,2.60947952586861,50,4.53423003942194,-6.60311294301402,-130.153995257842,0.353355874591319,16.966640785829,31.7946104618249,-20.6847474300296,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,76da1570-b9d1-11eb-aecb-181deafaf045,
203,5/20/2021,9:11:57 PM,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,7,Top,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5775711827654,0.569598439836337,3.88854549310878,2341.15421123859,231.784198312508,1:45,4.49699574143746,-2.79015990693829,5.95849329213941,-36.5161130258424,5.98144935196646,7.64750199757029,1.98334329686803,1.45806364609085,73.7741066885575,-6.3163571622539,5.33262620600166,0.46919516527023,,,,,,,,,,,,-2.87546689850727,3.06020106965828,2.477326326149,50,4.5220705848994,-8.26673029720147,-118.365577522685,0.123509021764385,-4.00989232043568,26.1853286371556,-27.9065409824145,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,88bf700c-b9d1-11eb-aecb-181deafaf045,
204,5/20/2021,9:12:18 PM,5,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,7,Top,2,2,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7032378340633,-0.344488715377536,4.0180229053614,2279.5878465852,134.603325781857,10:30,4.56341758789259,-2.93965579999296,5.62050233320547,-37.2717754799445,5.72915764710123,-5.85003524027887,1.13520480739863,0.328136854107648,73.6625261108792,-7.3422670668829,2.91603940068302,0.471965722599393,,,,,,,,,,,,4.47559373655948,3.18895374700633,2.6006735557239,50,4.51057936816585,-8.14062365037925,-118.44710143067,-1.8572103771376,6.24060024800617,26.5293911357347,-27.7274909116013,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,9646dc9a-b9d1-11eb-aecb-181deafaf045,
205,5/20/2021,9:12:41 PM,5,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,7,Top,2,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9858503519963,0.270790327823682,3.13755468746774,2260.06224313091,159.041093193224,11:15,4.48180043223557,-2.97479310153067,5.73113259207005,-37.9176819271253,5.46792127689337,-2.1100651363454,1.57452024511943,-0.226176168511034,73.2041207397505,-6.86124177949583,2.73942056154875,0.474072035902332,,,,,,,,,,,,2.15367692179886,2.85577604152626,2.71473071285543,50,4.48144818046097,-6.38132668316988,-117.567275524625,-0.578819466648348,2.96671459154936,25.5753572786923,-28.240184397494,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,a45627ff-b9d1-11eb-aecb-181deafaf045,
206,5/20/2021,9:15:13 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,7,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2073181191155,-0.8729291341408,2.39269235891029,1892.83572438674,182.68790572883,12:00,6.08463401910173,-2.32827500873747,6.39246059461343,-18.6105429698244,18.3396600857911,0.862627635714607,3.73024107811281,-0.0547728522385352,78.414078687205,-4.40668651898148,2.5567501625683,0.437501889519896,,,,,,,,,,,,0.234964546304571,10.3460297555286,2.15629650672094,50,6.01339102728574,-5.26578951680683,-125.435681069751,-2.44152748893428,0.371976544504416,26.8783283318794,-15.7950651807307,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,fd123cd5-b9d1-11eb-aecb-181deafaf045,
207,5/20/2021,9:15:30 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,7,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5585362072456,-3.76659729424227,4.00675372006788,2101.17091436828,164.379607381547,11:30,6.20845430075842,-2.23972821098052,6.32440467276692,-9.03640893547584,28.2080186948206,-7.89643447886711,1.97364217532128,0.797659358547168,78.0590278554492,-5.48471565498234,2.50386926485727,0.43924029098467,,,,,,,,,,,,5.60918476774011,16.6981811445185,1.95108649410909,50,5.92867615388868,-8.55917675345971,-125.42394935122,-8.53626984626663,8.81719467849645,28.4924959567734,-5.92582889093064,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,03fd47f7-b9d2-11eb-aecb-181deafaf045,
208,5/20/2021,9:15:47 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,7,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,84.3575042969975,-0.835093329828329,3.71139173788681,2425.62389480517,195.607812489345,12:30,5.88873149205299,-3.35807946788567,5.96891639876171,-33.3900341650365,6.29220321658206,1.76816226345589,2.33041591265637,0.234544633417371,76.3534134255193,-7.12672227729117,4.04583543450481,0.453387553636399,,,,,,,,,,,,0.248019590761167,3.68857565396329,3.06327232754584,49.9999999999999,5.80418853817072,-7.99426855558874,-122.427053550707,-2.78577201623067,0.37035005170372,27.8102732487059,-26.6661603288676,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,1325d8ba-b9d2-11eb-aecb-181deafaf045,
209,5/20/2021,9:16:23 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,7,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1919673719464,-0.978574784516008,4.08813858109393,2473.14487988267,213.369252325622,1:00,5.87333282687545,-3.45449766799054,6.16021985741561,-32.8684752902409,7.27052413868803,4.81328691543217,2.22802868238514,0.729082073811275,76.1738826994736,-7.14948470608745,4.99517021845833,0.455989444539218,,,,,,,,,,,,-1.42453023795198,4.25196475878886,3.14194248104255,50.0000000000001,5.78217061442424,-8.77222121858489,-120.803487652066,-3.0114556639413,-2.09408666033109,24.6818257786399,-25.9235791424721,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,28929965-b9d2-11eb-aecb-181deafaf045,
