PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
265,4/30/2021,9:50:00 PM,1,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,10,Bottom,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3701691654792,-1.63850861161449,-4.75888007128826,2064.18027883597,227.769777945319,1:30,5.98752297592789,2.72503343304387,4.84212843398725,-16.8306052042778,21.1267846423542,23.314230986256,3.02806301238408,0.152430788905397,80.0429622702028,-4.7317677036516,-0.478274052297503,0.443424503620387,,,,,,,,,,,,-13.3143360901055,11.377973521246,-2.27369067208051,50,5.81102992430131,9.65828717499901,-126.579479740552,-4.26820138887764,-21.7627140964046,24.0329362081287,-13.5763818711682,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,8a7b49fa-aa1f-11eb-aeb4-181deafaf045,
266,4/30/2021,9:50:15 PM,1,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,10,Bottom,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4855728622315,-0.934431904392841,-3.08314173667401,2072.31125169419,226.312988186089,1:30,5.87065363453812,2.79233197587442,4.67378921356245,-15.1834948795252,22.0945830643263,23.1678501666867,3.71665760124861,1.79239499492733,80.6777666702216,-3.72474702001304,1.17836658412325,0.439438672828691,,,,,,,,,,,,-12.8068322252301,11.6640615887365,-2.49897439085894,50,5.7621456330426,6.01242473414293,-128.389717981986,-2.68893417598679,-21.4079511952867,26.2182001048457,-12.676357258612,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,93241233-aa1f-11eb-aeb4-181deafaf045,
267,4/30/2021,9:50:30 PM,1,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,10,Bottom,0,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6168526405556,-1.91006750603604,-3.30625742152635,2139.4899787451,224.965904151875,1:30,5.72933365033491,2.59242618106402,4.8733328534869,-19.3020237319754,16.7370237933132,16.7509602091881,2.30999332758969,0.856744090444022,82.0387749477378,-5.45892383140767,-0.219068722292631,0.432074036935847,,,,,,,,,,,,-9.58957987910135,9.20915820461571,-2.28132875398793,50,5.5254274147673,6.86649265312975,-130.012772398629,-5.08542378537017,-16.4746223291529,26.313579793479,-16.3529797188787,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,9c0d364b-aa1f-11eb-aeb4-181deafaf045,
268,4/30/2021,9:50:46 PM,1,6,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,10,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1489939560226,-1.83492091171158,-4.40474674063112,2130.54225483713,199.06902977171,12:45,5.88627443293461,2.59659998771843,5.11712630758544,-16.4689052539821,18.768949423843,6.49942459158901,2.77990398091475,-1.01865380398856,81.8330130580501,-4.90428626471002,-3.19344951765695,0.427244271542329,,,,,,,,,,,,-4.86272778484915,10.4888475296961,-2.18695000450408,50,5.70096617433516,9.9198770205543,-131.908334226605,-4.84882186891211,-8.42693582103643,32.3593507189649,-13.9972455602234,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,a5feefb7-aa1f-11eb-aeb4-181deafaf045,
269,4/30/2021,9:51:07 PM,1,7,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,10,Bottom,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.1304958444136,-0.615566776871685,-3.99883955037955,2142.84303744717,235.136643657897,1:45,5.80272514205142,2.70390602698819,4.88308908274734,-17.7533310779091,17.487415522716,25.1493807197427,3.73954166705238,1.01082971722554,82.273174373269,-3.90691437607714,0.663954777778324,0.42726180286074,,,,,,,,,,,,-14.3242561087332,9.30540257646906,-2.33190140186607,50,5.72772618893051,8.25884518536823,-132.042557565711,-2.1081341695594,-25.0790321842801,30.3002762277082,-15.8820687892808,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,af7254dc-aa1f-11eb-aeb4-181deafaf045,
270,4/30/2021,9:51:48 PM,2,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,10,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5533472518409,-0.964970712051583,-4.17906694279871,2039.66336192958,232.49602061653,1:45,5.71385507582199,2.91737596325216,4.91829008158046,-14.9805894708154,22.3939616553851,29.2259718309427,3.5507325785777,1.39523006685478,79.7443587863624,-3.7477812446754,1.24934599525572,0.440006924422433,,,,,,,,,,,,-16.5618001083784,11.9981390127992,-2.53320794858229,50,5.6075218785545,8.28174420109933,-128.251628884164,-2.72434750985001,-27.2905417197618,29.167775485389,-12.4035096569388,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,ca4a5a2b-aa1f-11eb-aeb4-181deafaf045,
271,4/30/2021,9:52:08 PM,2,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,10,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1694254506595,0.905415959937695,-3.64974145027047,2019.24254531931,244.464964281038,2:15,5.44485638383254,2.89269345243175,5.16629120169625,-24.1146481358224,14.1748963171786,29.7469395112575,4.28910830392615,1.93251759102043,78.2994090785448,-3.59980061962806,1.91276600618803,0.445360420190908,,,,,,,,,,,,-16.86366002687,7.18699375893235,-2.57460479941279,50,5.51142730114029,7.00922123930789,-126.344937417051,1.14971320616061,-26.8612756233269,29.2450199760411,-20.7262477851738,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,d33d0855-aa1f-11eb-aeb4-181deafaf045,
272,4/30/2021,9:53:15 PM,2,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,10,Bottom,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5012682486233,0.597232714234448,-3.96444986122838,2000.85186081205,236.652228544153,2:00,5.59916526171864,2.99512110560823,5.06545712593457,-19.2700641843957,20.7587441943064,31.6020115951751,4.55774917523428,1.88509130027495,76.6155287975401,-3.00008435001219,1.93760883214279,0.455363114932405,,,,,,,,,,,,-17.9069613857981,10.7218187253065,-2.64277544439773,50,5.64118253455736,7.47477734719253,-123.854252950591,0.618082726554678,-27.3707727010209,28.4250410129943,-15.7857592789063,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,fedec03a-aa1f-11eb-aeb4-181deafaf045,
273,4/30/2021,9:53:34 PM,2,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,10,Bottom,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,86.0758664982317,-0.650270554720558,-3.28321057883257,2028.96913665135,237.033499627302,2:00,5.72118532628931,2.80470789623097,5.16967511782098,-21.4320124808045,17.7188441124408,27.3763395554202,3.3222808548312,1.99335130580438,77.6124410144585,-4.64634381358611,1.83166437903636,0.450341689340592,,,,,,,,,,,,-15.4679324573394,9.54778648054626,-2.5193075768503,50,5.644706638374,6.20557961664245,-124.837788235197,-2.16749852041987,-24.106597851981,28.0448324544876,-17.2939312752163,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,08ed1409-aa20-11eb-aeb4-181deafaf045,
274,4/30/2021,9:54:58 PM,3,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,10,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9146643334247,-1.09785625248009,-3.06849003148577,2050.41907537139,213.813946336371,1:15,5.69710283816173,2.72845105901275,5.24279173157658,-18.275966673841,19.8687702051471,13.3320089992539,3.14087265967978,0.953316372569324,78.6343641424486,-4.50498579996665,-0.580253945102931,0.444517466144165,,,,,,,,,,,,-7.96979460648068,10.825750310099,-2.45637531681753,50,5.58297097050817,6.29438707595166,-126.120750759115,-3.05989496613509,-12.7285659563551,27.6716144898387,-14.8842332408541,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,3bec4261-aa20-11eb-aeb4-181deafaf045,
275,4/30/2021,9:55:29 PM,3,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,10,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0308608664603,-1.42473594444055,-2.50688523418915,2178.45164934972,201.815107498074,12:45,5.76195449017975,2.70143958412446,5.05022557105025,-17.4081968303051,19.9267196610655,7.99026562787076,2.96613353574125,1.00170887030666,79.8967538258819,-4.65236479833517,-1.02262877217533,0.439773555201598,,,,,,,,,,,,-4.92510357930367,10.863699339584,-2.46910006211261,50,5.61279800417854,5.30182786441417,-127.773725211409,-3.81774092054318,-8.09746050079546,27.6762332693093,-14.3128249540557,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,4e6302fb-aa20-11eb-aeb4-181deafaf045,
276,4/30/2021,9:56:06 PM,3,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,10,Bottom,0,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9133148203924,-0.231938578966908,-4.98535032400831,2176.25129412273,238.61185658584,2:00,5.76180435019187,2.83680156350846,4.95810191873951,-18.5502837918863,17.808659615889,29.2448796941045,3.99601540944411,0.552586561417014,80.6602991386747,-3.68514576766618,0.452884174190023,0.433987424615794,,,,,,,,,,,,-16.8943472661163,9.39708353658968,-2.37673239145193,50,5.7245455519277,10.249458122451,-130.07208535583,-1.22429627473859,-28.5560007404266,30.6908112262883,-16.2904444016312,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,6267d61d-aa20-11eb-aeb4-181deafaf045,
277,4/30/2021,9:56:54 PM,4,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,10,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,90.5314733491957,-2.64192701720642,-3.91604282776071,2118.83811181143,213.243596687223,1:00,5.97204562898264,2.68635041131116,5.07664176261389,-9.85091143981827,25.912973220053,17.0071899895939,2.65333077838406,0.406704206939933,81.1277241389412,-4.48299591065513,-0.74101745352304,0.430421405341157,87.3856068965589,-6.84022820263645,-33.3429440126964,,,,,20.8565461093557,20.7526844536312,-32.4798299039669,0.153561401367188,-10.2229855828331,14.4945190607509,-2.32815653503479,49.9999999999999,5.7137551374244,8.33863249991847,-131.016533045428,-6.42457704177062,-17.4813653990419,31.8648203358661,-7.38833581808352,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,7d3fdb6c-aa20-11eb-aeb4-181deafaf045,
278,4/30/2021,9:59:07 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,11,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3663747969933,0.943917013438653,1.44398725000654,2071.43070570857,323.36446735032,4:45,5.586149019619,-1.95785070083449,5.75671300558488,-55.9230466606149,-5.35328677435622,3.94549778624579,1.80475996698886,-0.284851562051012,68.726113803402,-9.46342676412839,2.18415161508936,0.511819660168978,,,,,,,,,,,,-1.71608600775876,-3.13600000582941,1.8359229723518,50,5.63038970253994,-2.8369848432685,-108.19659798931,0.229738372853099,-2.03413907359111,18.8874624096554,-35.8912632635014,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,cdc7f08c-aa20-11eb-aeb4-181deafaf045,
279,4/30/2021,9:59:20 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,11,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4862480784678,-1.65867661185239,3.12530072224921,2361.0165675298,168.749442596843,11:30,5.80271394902621,-1.93294398070958,6.24018285283316,-14.4104526609958,19.4256947881925,-3.87053583036662,3.06939728805685,0.629728010748253,82.1117170384379,-4.38888227583543,2.39115069815376,0.418660485530146,,,,,,,,,,,,3.05483823911319,11.1263558385284,1.70233945256429,50,5.67208051106759,-7.06115143816863,-131.497827861025,-4.25565326859656,5.30899692631075,29.8271274328217,-12.8375782348677,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,d3ce2617-aa20-11eb-aeb4-181deafaf045,
280,4/30/2021,9:59:37 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,11,Top,0,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.0417530172142,-1.7924874651032,2.44532973533757,2432.40248827496,148.241498158464,11:00,5.68101653633561,-2.31169851845097,6.09287104901655,-12.326823908095,20.8089513856106,-12.9005261028692,2.99397216482025,-1.12383978516796,82.7101783916279,-4.13575979366908,-0.0107253004651075,0.414304916054169,92.8970242660277,24.290072940268,19.8111856375685,3681.70534617465,100.433384643933,44.4301871285809,44.867840831167,320.850722657555,288.840044167817,30.0741850184543,3.92782165527341,7.83678971971899,11.9374616160173,2.13029127190881,50,5.53656483777022,-5.29909021357901,-133.711527171714,-4.58109724637904,13.9499243104817,33.3408537541729,-10.9246987641671,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,e4c05e26-aa20-11eb-aeb4-181deafaf045,
281,4/30/2021,10:00:14 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Undefined,11,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1474671652533,-1.71054345163008,3.57007322384096,2385.36721102891,171.461469542107,11:45,5.53033063371495,-1.8595648520514,6.42291008158564,-18.152546587199,15.7456610641227,-2.36881630474535,2.44197485564539,1.22845364525018,81.8809954370869,-5.15643439828168,3.11961932852296,0.419044250431099,,,,,,,,,,,,2.38257730545496,9.19039862560057,1.60635450776261,50,5.4000924130227,-8.10203612508126,-130.977977333072,-4.45332789768148,4.10525627479313,29.7630369983186,-16.3387001968134,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,f897e62f-aa20-11eb-aeb4-181deafaf045,
282,4/30/2021,10:00:28 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Undefined,11,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3902290481903,-1.38156151170307,2.04383729740763,2474.44149195566,195.000812469606,12:30,5.8168272829448,-1.77763222397235,6.32945793073444,-11.8188890680429,21.1117305801337,5.66548877984166,3.55885063557872,0.577064833915018,83.1524644823013,-3.6209430448498,3.11942966714104,0.413020368425055,,,,,,,,,,,,-2.50761621937476,11.9892618794817,1.62614272272027,50,5.7105752676473,-4.91850958870875,-132.978179614095,-3.56991285689981,-4.46549566585594,29.9782934648863,-10.8238927606658,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,00a82116-aa21-11eb-aeb4-181deafaf045,
283,4/30/2021,10:00:46 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Undefined,11,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4112413535662,-1.76545723368794,2.38363477905095,2328.94101139144,177.641651599699,12:00,5.74420577165108,-1.78576336435166,6.11329654264959,-10.5566541814624,22.8386374912366,-0.941884285563782,3.23042532920003,0.340639462000851,82.6123619216122,-3.76548888265122,2.20492774441691,0.415924151026786,,,,,,,,,,,,1.2539708214798,12.9990358555932,1.60370477514894,50,5.60341956808384,-5.50048484446052,-132.85646844689,-4.43297230023722,2.21615665901324,31.4396588291135,-9.20070708894024,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,0b398ea9-aa21-11eb-aeb4-181deafaf045,
284,4/30/2021,10:01:18 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Undefined,11,Top,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9953637685265,-0.686546272990901,2.32629276254132,2453.66818124288,169.663387447007,11:45,5.67792604984719,-2.25394920025344,6.36542128733159,-14.7810571682994,17.8633299130166,-3.26370856731287,3.81394328548297,-0.384375162228863,83.0907777282453,-3.50428793644361,1.70372586335206,0.411221466741815,,,,,,,,,,,,2.52494704190861,10.0442665544747,2.08756190243054,50,5.62145720741431,-5.33713359129256,-133.816266125214,-2.05317225754526,4.52274566334526,32.1501349741994,-14.1825175473699,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,1e5004d0-aa21-11eb-aeb4-181deafaf045,
285,4/30/2021,10:01:34 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Undefined,11,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6435776936916,-0.995561306151138,2.76078892589593,2391.40780150203,167.273500308113,11:30,5.70128060993577,-2.06635932208975,6.37148175352249,-14.6514408515573,18.8777446242371,-4.27057873242708,3.563281002667,0.119578182921997,82.1715691470212,-3.78239936262397,1.94799715006481,0.416757112130156,,,,,,,,,,,,3.18247549138819,10.6809410540823,1.86932875301469,50,5.62263444010501,-6.22917447623444,-131.827642255374,-2.73210550273046,5.55396303611661,30.1932978942078,-13.5339829955681,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,2742b1a5-aa21-11eb-aeb4-181deafaf045,
286,4/30/2021,10:01:49 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Undefined,11,Top,2,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0153564360283,2.01227604933207,-0.121056523221364,1989.92776184486,300.562819438553,4:00,5.50137688380874,-2.09129554717497,6.18068970233036,-55.6176187773976,-7.59064916474056,12.7776489527106,2.72528438849679,-1.13826349259763,69.4766160668692,-8.49121854215977,2.30697308602887,0.498785834038079,,,,,,,,,,,,-7.01686760504017,-4.76215334669277,2.09394219885598,50,5.62490152115973,-0.0993397834746681,-110.584147629099,2.43601679075906,-8.60536366540877,21.4917951530815,-38.0142701033354,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,30355e74-aa21-11eb-aeb4-181deafaf045,
287,4/30/2021,10:02:03 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Undefined,11,Top,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1983547541598,-1.13237835916659,2.25313219249337,2453.73727256575,176.923793197235,12:00,5.7355444679103,-1.91353827806646,6.33875334573778,-11.0606757782713,22.1880609464076,-1.19410160997119,3.77047464052385,0.0621311306098092,82.3762302494254,-3.23910521291888,2.02552821758004,0.415010507780085,,,,,,,,,,,,1.36062743704799,12.5501320267581,1.75042885182846,50,5.64802873500444,-5.18273219977986,-132.643435526376,-2.95833114187001,2.39535662566836,31.5124166285777,-10.0797991794444,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,39280ac6-aa21-11eb-aeb4-181deafaf045,
288,4/30/2021,10:04:11 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,11,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1934750737144,-1.23364936164428,-3.16912122201722,2057.9084034534,207.55913290338,1:00,5.96510936603846,2.56936635019422,5.12776189051282,-17.9972417571769,20.8725658182173,10.912036968854,3.30167700487749,0.491357226600607,78.1863778509578,-4.57633851706782,-1.14027166747368,0.448722362645551,101.393137811998,13.9020058674108,-39.0034726446018,2664.56313113477,81.6844909373679,21.7913170075634,-73.6722944702511,263.524271865747,138.702294090618,-47.1563700084887,2.38747497558594,-6.66852667813239,11.3341803891504,-2.28024125837253,50,5.83565617664751,6.5381606872213,-125.059813022815,-3.33412938064681,-10.501820793792,26.540641237733,-14.3245988898806,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,80bd72d4-aa21-11eb-aeb4-181deafaf045,
289,4/30/2021,10:04:43 PM,1,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,11,Bottom,0,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3413426293481,0.428636585979066,-2.72211883950182,2064.72799305887,66.7543415233649,8:15,5.79463199631169,2.67111877169707,4.6132281698443,-53.0338131854786,-2.23151576869731,-5.08387844229609,1.78310333686512,-0.342297244098227,69.5881881113127,-9.29064379963021,-3.66065327401635,0.51299507382497,,,,,,,,,,,,1.77240310931308,-1.2889479955447,-2.38678334361939,50,5.79171472802242,5.43223700122082,-110.670534209302,-0.947923856784926,2.17059422712887,22.065530356394,-33.7525738160047,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,92a2cbb9-aa21-11eb-aeb4-181deafaf045,
290,4/30/2021,10:04:59 PM,1,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,11,Bottom,0,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2354704316037,-1.72065547956418,-3.71729687396497,,123.703556244955,10:00,6.08832425517347,2.46242197915014,4.44200532156036,-41.8767775899987,8.12236462705065,-12.2478141490962,0.953737612235691,-2.1082073742924,70.6758896794247,-9.31417933392724,-5.95980810241222,0.508923839729354,,,,,,,,,,,,5.14572844223336,4.70432156277466,-2.0574717604832,50,5.86686891751899,7.68826309870783,-111.798061209179,-4.81766067153971,6.44504937287254,22.1073656141427,-26.281863401632,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,a22d1616-aa21-11eb-aeb4-181deafaf045,
291,4/30/2021,10:05:15 PM,1,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,11,Bottom,0,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.396918937556,-2.49192927689588,-4.69050080785495,2194.31004972398,230.656115319512,1:45,5.80494014453223,2.58179261044239,5.10600838853598,-16.6145193428422,18.6682816248066,22.8130413805114,2.06347575335303,0.0542494660985908,82.5484309268151,-5.56399919604307,-0.472100488857437,0.427516662207221,,,,,,,,,,,,-13.2262936094035,10.4598421824884,-2.15683398506343,50,5.55671401505014,9.88738530163364,-130.908111397452,-6.33774232749709,-23.0132437707065,26.9384770198737,-13.9743241999725,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,abcb625a-aa21-11eb-aeb4-181deafaf045,
