PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,5/1/2021,12:17:36 PM,1,5,"Bright, Trace",1000073532,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,1,Bottom,0,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1354662863156,-1.1392094388183,-1.82706447842714,2086.92334310679,235.345575273944,1:45,5.53766378885139,1.73201302491388,6.30524658676229,-29.0716926841338,6.3184510509849,9.18866484230471,2.06499160108858,0.814202095360944,80.5514150631795,-6.63525444571501,-0.0813563286019516,0.428166496820226,,,,,,,,,,,,-5.56660884276762,3.79385168099419,-1.60267757464834,50,5.4402070071564,3.81970336875794,-128.274502291588,-3.41311862428161,-9.23450918810494,27.614204668982,-25.8803858982456,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,bdf8643b-aa98-11eb-aeb5-181deafaf045,
31,5/1/2021,12:17:50 PM,1,6,"Bright, Trace",1000073532,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,1,Bottom,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.2258055928393,-0.4118197718004,-3.34729491791974,2130.27302757377,254.685020769254,2:30,5.62627847985589,1.86350080503727,6.22547775874178,-25.5711654819121,9.01895473201228,33.052674846718,3.11477967888618,1.52642139404799,81.6485757220192,-5.23475692947547,2.90712176491461,0.423299303644892,,,,,,,,,,,,-18.9806237721429,5.03901524286118,-1.63012870978724,50,5.58269858563948,6.57928630361698,-129.743091832705,-1.71485039399777,-32.3384287376635,27.2609867121021,-23.5887756330807,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,c4b88783-aa98-11eb-aeb5-181deafaf045,
32,5/1/2021,12:18:30 PM,2,1,"Bright, Trace",1000073532,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,1,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0451782052848,-2.56134319657646,-1.80199794920502,2114.76874359721,232.019136007224,1:45,5.758117454402,1.68759171320916,6.12899075210522,-22.1582100763496,12.7275482112124,16.3437499162115,1.54164259614044,1.38360534220502,81.5302368224136,-6.72401776139402,1.28951330503009,0.425104401889123,,,,,,,,,,,,-9.40443256317285,7.6520014533513,-1.55863762683059,49.9999999999999,5.55099149309888,3.56672528215769,-129.480683390724,-6.48223230443919,-15.9377083571446,27.4743979176174,-19.2061882742983,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,de23dca1-aa98-11eb-aeb5-181deafaf045,
33,5/1/2021,12:18:49 PM,2,2,"Bright, Trace",1000073532,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,1,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,89.5519686875979,-2.11198196310494,-1.68529243837011,2137.18858553546,225.283811388164,1:30,5.70953911095367,1.57668231065379,6.23524099788131,-24.8642091515608,9.38024925100019,9.50615971702983,1.68780697560949,0.813982744256395,82.2246544004425,-6.78951930507416,0.114059901176346,0.421178961421054,79.004013409847,-8.49107263844712,-24.2899707660593,,,,,13.1790914284529,13.0034767760532,-23.5963748802517,0.0953948974609375,-5.65474746654569,5.70399917879298,-1.45598843668718,50,5.5398245742117,3.54282572168612,-130.310708845689,-5.56937320175525,-9.7310543158196,27.1777470981555,-22.3582387161845,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e8833c03-aa98-11eb-aeb5-181deafaf045,
34,5/1/2021,12:19:30 PM,3,1,"Bright, Trace",1000073532,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4555797596209,3.01305886061018,-2.38120079509496,2454.94609265784,37.7772139855655,7:15,5.7285808017569,1.96527478751216,5.60424423142182,-59.2875834900393,-9.51709543134641,-7.33988722961653,3.60525731568416,-0.870189900364053,69.159892259023,-8.03632018575038,-3.75451529443767,0.507758810750212,,,,,,,,,,,,3.23186828833239,-5.96012655113698,-1.75704465756378,50.0000000000001,5.94847239107169,4.76567549712909,-109.525979278833,4.06426498428317,3.90976215442325,20.0822647403761,-39.3843291576961,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0201a313-aa99-11eb-aeb5-181deafaf045,
35,5/1/2021,12:19:44 PM,3,2,"Bright, Trace",1000073532,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0982468937907,-1.94103150046332,-2.08022408202224,2168.47186148904,241.154048245126,2:00,5.67681721405737,1.80319970693208,6.23736360157848,-22.3229474252915,11.7012068400207,21.3021196728668,2.0244650144542,1.65891325467115,82.1809727717231,-6.15519785342951,1.96377965655049,0.419821994689393,,,,,,,,,,,,-12.2595644568897,6.96902885552778,-1.65899073221902,49.9999999999999,5.52122087178694,4.10694795517819,-131.038488799513,-5.12787577079088,-21.2005701305419,29.0941782049119,-20.1224470894342,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0ab19367-aa99-11eb-aeb5-181deafaf045,
36,5/1/2021,12:20:03 PM,3,3,"Bright, Trace",1000073532,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2389937357798,-1.34914356473555,-1.76664129288509,2179.41841181836,203.997306993417,12:45,5.56982924434574,1.56774448103815,6.32303181054455,-24.5609973860128,9.70875696064555,4.33641432848021,2.27994226211445,0.301840237768145,82.0386469492165,-5.97972643667802,-0.945716959084657,0.42133449246419,,,,,,,,,,,,-2.84896143363584,5.67763619656807,-1.44104013332573,50,5.45960981402875,3.87736390880029,-129.939003553576,-3.80030846064496,-4.88621400072158,26.4232604310182,-22.436413940833,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,15409f11-aa99-11eb-aeb5-181deafaf045,
37,5/1/2021,12:20:23 PM,3,4,"Bright, Trace",1000073532,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6886250957151,-1.81039527171329,-1.93026200718989,2215.58216617715,225.169544982023,1:30,5.53504223948852,1.58175923666473,6.33372570622933,-23.6094042241905,9.64104375589909,9.72971967724833,1.89938242541507,0.614835471022918,83.2204316971382,-6.26434126046004,-0.0858009121002502,0.415021187581922,87.0090718497473,13.0055241075351,-53.7287410293842,4233.78067254716,59.0123051118428,17.1413071144429,-92.8300769708385,215.769201573442,82.2187314686471,-62.5901475450449,2.27477600097656,-5.86138058160219,5.78010506108751,-1.44604586654865,50,5.39202236910613,4.15237535420127,-131.993616850203,-4.89289379898608,-10.3518977512252,27.8069030287008,-21.9656930758925,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,1e334b14-aa99-11eb-aeb5-181deafaf045,
38,5/1/2021,12:20:49 PM,3,5,"Bright, Trace",1000073532,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9425846961723,-1.32900843490462,-1.23929322673003,2172.41304260199,161.266876320803,11:30,5.43925044570038,1.61323900065325,6.36539602559874,-27.711972509538,5.18477080707267,-1.7687788319705,1.90662072022241,0.325414832054886,83.8215298198681,-6.54902859196794,-1.57422321236057,0.412807872952704,65.2996962825408,-26.85616911954,140.446065913901,,,,,2.25359605720147,2.25359605720147,101.48300760467,0.046878662109375,0.639815103638343,3.19549923340397,-1.52298544564578,50.0000000000001,5.33022628283937,2.91953647397684,-132.469609006386,-3.91696354646526,1.14165329387053,27.1929315486416,-26.4721634264437,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,3018a662-aa99-11eb-aeb5-181deafaf045,
39,5/1/2021,12:21:11 PM,3,6,"Bright, Trace",1000073532,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8166250338659,-3.23238415248388,-1.27506685970049,1549.40473060617,118.056904837479,10:00,5.53971348145072,1.26331372614204,6.7838711152804,-30.7255873146793,8.24753900147843,-15.5430208240337,0.0249409450073107,-1.19598004440491,76.2182555202083,-9.06664332154706,-4.26810748553468,0.449318335011065,,,,,,,,,,,,8.27214201325961,5.68959585644898,-1.17470781596885,50,5.31815701424644,3.10197317089335,-121.851713942814,-7.65396863208194,12.2062436501713,28.08954148186,-23.7785697090533,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,390b53c5-aa99-11eb-aeb5-181deafaf045,
40,5/1/2021,12:21:28 PM,3,7,"Bright, Trace",1000073532,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.2545965914656,-2.04894539296908,-2.0131480836367,2259.0344954069,204.539838141455,12:45,5.76844747625077,1.85057766405836,6.02171685599311,-18.6162841930983,14.2683227474953,6.52855090955345,2.3176262671943,0.529524526524955,83.5702687224577,-5.56406900151548,-0.775623624182226,0.412731718701177,105.537366811015,12.6993129266346,-3.24658795614352,1211.31755856981,109.524202353851,22.4594585222947,-10.2136083973289,291.201409997373,290.936496494244,-8.70617090550074,2.83112121582029,-4.16897271489089,8.38529902147272,-1.69674145055335,50,5.59810430377229,4.5004169176039,-134.07662250273,-5.40549763739085,-7.50789873722117,31.874750683886,-17.0729720467022,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4ae9864b-aa99-11eb-aeb5-181deafaf045,
41,5/1/2021,12:23:39 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4949148246497,-0.815350537932855,4.1615816465963,1840.31723366612,114.836119911451,9:45,5.40469409409796,-1.9245475494138,5.94312842391824,-32.5021617512434,10.969618176769,-23.7894886131321,1.93793406720286,-0.0405473164422375,72.9603518224565,-6.94061248172023,-0.337843728132371,0.474542626433055,91.9714126710234,36.2994518239927,-41.130997442326,3529.81955890292,79.944369779518,73.6053741378855,-75.5568047443008,351.110273268718,80.0801237760623,-53.3758046774845,5.40423645019525,14.1815031074843,6.19678880808146,1.60636287596882,50,5.32153718009977,-7.81403469778454,-116.793444251275,-2.60106096445993,19.3722778188567,24.2623150355191,-23.709084478569,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,9286161e-aa99-11eb-aeb5-181deafaf045,
42,5/1/2021,12:23:59 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0271802954845,-3.65422950023106,4.07708686215581,2198.36854753119,154.94192947998,11:15,5.88447827104968,-1.53825539702903,5.35867742978696,-11.6343472417238,25.8034306724845,-12.0806488056921,1.47520311005494,1.28436942190221,79.1779823958575,-5.83018195691163,1.8147154329547,0.440378948536695,,,,,,,,,,,,7.72107401126985,14.8762681729627,1.18025925010039,50,5.54730514715459,-8.65859698980494,-127.327369936138,-8.55413919119079,12.49418666249,29.6310517542397,-8.10137795089559,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a22a996b-aa99-11eb-aeb5-181deafaf045,
43,5/1/2021,12:24:10 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,1,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7315580747001,0.804890460013039,2.28841383994561,2032.29624571659,286.779664063355,3:30,5.35731710300289,-1.78445605649199,5.04205482049654,-52.6028508910186,-1.65185567688929,5.319362446042,1.7335554491922,0.818349571148019,68.7215186564856,-8.94259812645564,3.28071967746393,0.513745290885492,64.2897096044528,-22.6830303909118,-133.371164008627,,,,,4.01992479959855,3.86945005907854,-100.709374696891,0.0504913330078125,-2.04653943584075,-1.13165671941643,1.5622970167148,49.9999999999999,5.39347685076702,-4.55619869823179,-109.860444993344,-0.0968992040471352,-2.45903381075607,22.5212775019765,-33.5337986235339,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a909ba90-aa99-11eb-aeb5-181deafaf045,
44,5/1/2021,12:24:25 PM,1,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.9835243780701,-2.13340180489429,2.98191905237075,2198.42374681431,136.393859516964,10:30,5.75184811716862,-1.54014845835514,5.37081475765098,-17.8910328947801,18.8004408135319,-17.9401195288685,2.25735908625209,-0.237267462256685,79.5661251119997,-5.49392365274934,-0.398309935430235,0.435967480830359,98.3675133953196,23.305407536069,3.30822406354439,2840.49140231006,109.153317762003,43.455913613065,13.6208211021159,338.117476788039,335.576634533278,13.9285391488525,4.25707336425776,10.5720602431927,10.7400109178119,1.28534235342337,50,5.54828372798863,-6.095473452302,-128.963924862353,-5.43141899966012,17.4141672155625,32.3051930541879,-14.4832350614761,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b5862eda-aa99-11eb-aeb5-181deafaf045,
45,5/1/2021,12:24:58 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2448799563375,-3.65193585138619,3.27529179998528,2223.26526357042,128.790511183618,10:15,5.66950217779642,-1.72176368757662,5.49708177243665,-20.5357585733554,16.7837179274795,-20.9254721746772,0.532545123559138,-0.399046932807915,78.948924775284,-7.50449421920377,-0.680201803159163,0.439682610821227,,,,,,,,,,,,12.3393263357635,10.2573504870217,1.44923798816951,50,5.33630320188364,-6.60454858905622,-127.696774076246,-8.85360666717746,19.8833886543204,32.2054212099596,-15.6455217351633,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,c5d8b379-aa99-11eb-aeb5-181deafaf045,
46,5/1/2021,12:25:12 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,1,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.3070682618171,-2.26811865617844,3.22663000177763,2201.35538915254,121.537340110049,10:00,5.6030495010669,-1.76143690330137,5.46942824169413,-21.4767064939415,15.5867076376545,-25.4548101247679,1.68652608191583,-0.860263027709769,79.2580924037532,-6.2974395967568,-1.57257630490566,0.438171604095225,90.4244129430799,-11.3012177698155,39.2177345860792,,,,,9.4558497204365,8.92724222305151,39.4363008224375,0.0627801513671875,14.6755673072108,9.08537379003328,1.49480894881484,50.0000000000001,5.38928132268743,-6.35106771899748,-127.986721043019,-5.80631721954782,23.8607803545129,31.2894654422179,-17.4022783137826,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,cdedb30b-aa99-11eb-aeb5-181deafaf045,
47,5/1/2021,12:25:39 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,2,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7931630240504,0.705037044185222,0.149383838113948,2032.37315688788,244.070428904665,2:15,5.43797224988631,-1.63903228487842,4.98419429688688,-42.8331510642497,7.74449709361005,16.0260409735337,2.53426485612572,-0.162482445291337,68.9828788372305,-7.21883499649972,3.12944087022188,0.511859577454191,,,,,,,,,,,,-8.34437886796972,3.8382326720908,1.61198748986144,49.9999999999999,5.4719778822674,-0.795237176627476,-110.089913154243,-0.00353923197375227,-10.138993397583,21.3559929740634,-27.5103322587326,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,da1b7f7c-aa99-11eb-aeb5-181deafaf045,
48,5/1/2021,12:25:53 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,2,Top,2,0,1,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5467160020236,-1.68486535729433,0.442027319896133,2117.30194128651,172.460140991742,11:45,5.75845661672402,-1.80554199119796,5.33389198812887,-8.28454917633027,29.0745342002379,-3.85296308471224,3.48703206936154,-1.71195594153914,78.2279005712838,-3.25180358780278,-0.288106030212396,0.439915864850417,,,,,,,,,,,,2.21981139824524,16.1322403881627,1.76835020451663,50,5.60082057060337,-0.858030190208963,-128.420862392603,-4.06300605744517,3.58584229846847,34.6894539043168,-6.11432564543725,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e2864e86-aa99-11eb-aeb5-181deafaf045,
49,5/1/2021,12:26:52 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,2,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4993803559633,-2.8306949878469,5.36296620663835,1467.36004010975,103.188951322325,9:30,5.38027928300765,-2.20203734733448,6.18651187625092,-34.4598554289395,8.46392427974457,-36.2896681971565,-0.118304502997469,-0.26056812898662,73.9108176425942,-9.28542391451072,-1.49277282044818,0.47154212577827,,,,,,,,,,,,21.3028202293968,5.41658088198707,1.81570142606212,50,5.1485790326548,-9.94220188286867,-116.587933927068,-6.74208094173702,29.2837106600996,22.181900879308,-24.7281993398909,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,06d8e28e-aa9a-11eb-aeb5-181deafaf045,
50,5/1/2021,12:27:19 PM,4,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,2,Top,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0597932106323,-1.81579741413238,2.25044387575817,1467.76625256865,122.022815314221,10:00,5.31396452724101,-1.71886049112762,6.00041339159353,-32.1963133623774,11.2119846324888,-17.9922948223757,0.946831532563933,-1.13222301967469,73.3900257921594,-7.84847193122059,-1.14689111299796,0.474196012040552,,,,,,,,,,,,10.3955045637108,6.59699201013226,1.55197004324472,50,5.15356161350898,-4.06107054403237,-116.405858012507,-4.61193656092003,14.2194425947317,22.4854213167547,-23.1503837010043,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,18be3b8c-aa9a-11eb-aeb5-181deafaf045,
51,5/1/2021,12:27:36 PM,4,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,2,Top,2,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Double,0,1,,87.8851946524281,-2.88946502411778,3.32293160288081,2136.06250610399,143.103973331808,10:45,6.02000452325909,-1.70119824215659,5.47129487245389,-13.1200126184596,24.3673549164261,-18.3193453087497,2.21619150232631,-0.115104603983403,78.6140294440235,-5.35774205000977,-0.131445593072806,0.440670512290648,97.8200000309313,22.6213628992059,-18.2001445776486,2499.56282442347,104.520387805919,43.7373820417556,-34.2851067001092,356.858766062743,356.858766062743,-18.8248471342413,4.52513916015619,10.9084329475867,13.9930161508678,1.42144494163124,50,5.75712699042745,-6.77285227103652,-127.294083538058,-6.87839381987172,17.5307180973264,31.1376246393634,-9.68616027303882,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,21b0e8cb-aa9a-11eb-aeb5-181deafaf045,
52,5/1/2021,12:28:27 PM,5,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,2,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.817898900052,-0.689156738891345,2.74219814658281,2098.48313023504,187.345844345571,12:15,5.50807853566164,-1.73741910590866,5.04689317245352,-45.6080105624653,5.36095836677247,0.697292892909678,1.05669662472733,0.908808951236796,68.6313223651075,-9.13950422861802,2.87244284042961,0.513835898510053,,,,,,,,,,,,0.550318529183489,3.05020274058078,1.47575716226874,49.9999999999999,5.40738298281104,-5.28705092899316,-109.930427339338,-2.74429757751701,0.660486779044641,22.9795648331454,-28.5132258206442,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,3c88f051-aa9a-11eb-aeb5-181deafaf045,
53,5/1/2021,12:29:44 PM,5,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,2,Top,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5358601337004,-3.21580973749114,1.88138668429218,2084.41361131257,125.783153731075,10:15,5.68425959045742,-1.38583708897424,5.41218063425526,-25.1381883497695,13.2648422884302,-18.4536554693999,0.572316385853849,-1.16068289118134,78.5068178825406,-7.88838205561478,-1.58295203033074,0.446019932608222,,,,,,,,,,,,10.4053118812143,8.06612084320317,1.23133527962031,50.0000000000001,5.38117587971564,-3.4989647263336,-125.507688103807,-7.90518806821804,16.3914327882588,28.341440845717,-19.4675310418483,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,703ae5f2-aa9a-11eb-aeb5-181deafaf045,
54,5/1/2021,12:30:11 PM,5,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,2,Top,2,1,1,Curveball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,75.5084998597459,0.774186269701096,1.37768931458997,2091.3919762027,254.342081177995,2:30,5.45010982803654,-1.65722497827632,5.06291781773578,-49.4261808950136,1.44135801968056,5.3129199009482,2.06142891396545,0.0846705611173139,68.8128840010253,-8.37459847104547,2.36729769770191,0.513324368269854,97.3777412810386,-9.80956611258799,34.6174828988238,,,,,15.2886672913296,15.2886672913296,28.1319794307741,0.10077880859375,-2.36423298616037,0.517695453314812,1.52240478756704,50,5.48553681400397,-2.80291396033317,-109.652262888708,-0.0602288401148815,-2.8479279188094,21.3110855470878,-31.5504385553999,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,7b2bad8b-aa9a-11eb-aeb5-181deafaf045,
55,5/1/2021,12:33:09 PM,6,1,"Pearson, William",1000051907,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Stretch,2,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.347064725946,-0.0686342125058077,-6.86918605779209,2112.67614231235,256.752192762441,2:30,4.46932227489385,3.72510682568492,5.56673014316886,-35.7144126826684,4.88170566890623,20.8975473370407,1.42855206119493,-0.980296815780312,76.0210865979205,-6.75434242585582,-2.96419793642566,0.458578588620013,,,,,,,,,,,,-13.3462160591098,2.63238239075244,-3.14443210380378,50,4.44034909063256,13.9982080681673,-121.743934582149,-1.28851512211141,-19.7789643382922,26.7027841296186,-28.2728830724578,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e68bc9e7-aa9a-11eb-aeb5-181deafaf045,
56,5/1/2021,12:33:25 PM,6,2,"Pearson, William",1000051907,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Stretch,2,Top,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8807088612969,1.7854262464391,-3.17592117268757,1808.44218173346,234.577553472622,1:45,4.83431929351898,3.22874420133086,5.498524541117,-45.1732397283253,8.245812161969,11.6639794719571,2.74273946109422,1.22754645420526,66.6247535451617,-6.63027832855421,-0.997293723427391,0.526041013929301,,,,,,,,,,,,-7.10232328811961,3.88211948714704,-2.95907754646711,50.0000000000001,4.96029225629247,5.54071034340046,-105.814370885913,2.02301268483328,-8.04069178678539,18.3020983690853,-27.7790182248997,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f3f69c9f-aa9a-11eb-aeb5-181deafaf045,
