PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
87,4/4/2021,1:56:47 PM,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1959358232715,-3.0058549195651,-3.51232680786353,2396.31461875383,215.985383229346,1:15,6.3436489375286,1.9330698525687,6.69723429183602,-11.5556247163019,19.0486761724809,13.8531449985336,2.62476350232678,-0.127807049873073,85.8826217432916,-5.20887369264365,-0.867756118518642,0.398164696024126,68.8062819722132,44.0216865792935,125.794450638006,5793.7080092893,,,,,,,,-8.69724807403295,11.441013700937,-1.70532382497554,50.0000000000001,6.13899812180584,7.99641452292748,-136.850882204739,-7.53600817222853,-16.4564273061504,30.8369914609616,-10.5260274035929,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,1d791de8-956f-11eb-ae98-181deafaf045,
88,4/4/2021,1:57:08 PM,2,4,"Sanders, Will",1000051411,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.058983856771,-2.47617618682957,-6.45303190568098,2327.23613473204,231.040830430538,1:45,6.27986531183391,2.05348223747817,6.42777736634571,-14.3033699739318,16.8832379671133,20.9157312690485,2.79639912796461,-2.15901821040336,85.6965118932485,-5.19172260317411,-2.50516004295797,0.4019347806622,,,,,,,,,,,,-13.2833507684744,9.96863207156642,-1.60263148299254,50,6.09613573490816,14.7465616855541,-136.068363960829,-6.36176232455545,-24.9261521581267,29.6023285308678,-13.467952168916,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,2ccef6e0-956f-11eb-ae98-181deafaf045,
89,4/4/2021,1:57:28 PM,2,5,"Sanders, Will",1000051411,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,94.7915799293936,-3.69304441141231,-3.54942254176408,2300.79710808424,209.126216289127,1:00,6.44058195944839,1.99561182313906,6.48477106858345,-10.3381724753461,20.2493088345936,11.2987837739385,2.17764072000919,-0.32535258797468,86.2170904128144,-5.65663086523039,-1.39900401980558,0.398055268873553,105.637267546914,4.67686403025985,-12.6088744804562,894.144725463218,106.580088290978,0.243670912479276,-27.2136293052401,111.817699047476,110.216161168787,-14.3598561428643,0.791879272460938,-7.26865871619128,12.2502351809152,-1.75165913286881,50,6.17640319248416,8.18614977658571,-137.546745597324,-9.21132170590407,-13.8598799870062,31.8407017294261,-8.81529750627062,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,3851252d-956f-11eb-ae98-181deafaf045,
90,4/4/2021,1:58:08 PM,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0514008397541,-1.42536392110703,-2.85320412187391,2174.03181263126,168.635813856396,11:30,5.83069977792032,1.93103505890383,6.62942019160353,-27.8747785996903,8.78587324123644,-1.77275624917189,2.20103269286862,-0.830882198708553,78.87611921634,-6.71078695742073,-3.19089661092442,0.435784329901275,,,,,,,,,,,,0.166473740628437,5.27797647308492,-1.73745463750365,50.0000000000001,5.72269672761837,6.288495280959,-125.214598376292,-3.87306022378351,0.263577015362333,25.9279989992095,-23.8174556146443,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,5037f0d4-956f-11eb-ae98-181deafaf045,
91,4/4/2021,1:58:26 PM,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.712777461147,-3.09442905263715,-2.27827552538545,2329.12535459236,215.444664031021,1:15,6.23818459230961,2.08339003906188,6.39501137360614,-16.8435097592784,14.612852393384,10.4230207333961,1.98401490444877,0.855853630720622,84.9928357555086,-6.29024262293632,-0.289472486309063,0.403669341715402,,,,,,,,,,,,-6.44080388767764,9.00033855339289,-1.92493397934736,50,6.00839097849407,5.09655805338451,-136.15205264946,-7.88366418343376,-11.9649699639691,32.7803243799251,-15.454275320837,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,5b1a6bb2-956f-11eb-ae98-181deafaf045,
92,4/4/2021,1:58:43 PM,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,2,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4762879071083,-1.28950303581207,-2.39202702783932,2370.68334922796,249.315402908379,2:15,5.79389866650487,2.35829734574886,6.91136496837879,-28.3594053697243,8.62570564215977,22.9379423121761,2.25523496005867,2.09046513195542,77.7352427958418,-6.72326301625605,2.02815971567912,0.437708501259734,,,,,,,,,,,,-13.6136250736422,5.240636967072,-2.21668250673376,50,5.70288963795509,4.62444804053948,-124.431951867737,-3.51237769697618,-21.1058242306778,27.5697993858729,-24.0492499017381,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,650e873f-956f-11eb-ae98-181deafaf045,
93,4/4/2021,1:59:02 PM,3,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,2,1,2,Slider,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,85.0923579918831,-2.8939563381819,-1.07583633944174,2196.38730198839,91.5439317293406,9:00,5.98380765366823,1.71177188281333,6.18633327567034,-37.1524433631075,0.869380855099527,-33.581516770268,0.213311240743485,-2.08002160822805,79.3547995532506,-9.74692936696046,-7.38680023035595,0.443800710521848,,,,,,,,,,,,18.005318819196,1.27107378596123,-1.61365878184777,50,5.7468170584696,3.31100166801417,-123.770850608523,-7.34959378529543,27.9568778784666,24.483862796737,-30.2004509231159,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6c0ca5a1-956f-11eb-ae98-181deafaf045,
94,4/4/2021,1:59:27 PM,3,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,94.7701075432442,-4.01824170964697,-1.91809108907603,2407.00031799559,193.982180749666,12:30,6.70222698219965,2.14914924155533,6.33867421655568,-3.84832430941996,27.5112758399417,6.85758585295139,2.67440465926586,0.954264298265489,84.2577914468032,-4.75628284990381,-0.599417179316498,0.40304800575171,,,,,,,,,,,,-4.47314036444769,16.6262657279857,-2.01302796591682,50,6.40803910958293,4.39012486243093,-137.422650827505,-9.77792903749531,-8.31785638922412,38.285723689311,-1.25731459618518,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,7f3d5336-956f-11eb-ae98-181deafaf045,
95,4/4/2021,2:01:47 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,5,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.4424210635433,-3.82248654911285,-2.72269977926444,2287.76231999182,187.5923629004,12:15,6.44791168408556,2.03113692033342,6.06200525720972,-10.7969094225726,21.2696545776206,2.83911107544093,2.00167685279849,-0.253685628759607,84.7690516740148,-5.85463208785428,-2.18545231178146,0.407565797931936,101.480295490198,-6.35963502323944,9.72751765510291,,,,,18.6869806981893,17.723077240608,9.57636654501336,0.114672241210938,-2.36578289808129,12.7214231245501,-1.82165910468947,50,6.14538238827738,6.35329672471606,-135.549592384758,-9.42009048408791,-4.36552189447362,31.897095205409,-8.69951451354466,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,d06eaad7-956f-11eb-ae98-181deafaf045,
96,4/4/2021,2:02:16 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,5,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8754004124847,-3.9739281923874,-4.0874222922267,2248.03562400244,202.007950886677,12:45,6.32627051732863,1.83130874697737,6.01589677211496,-11.9675954969543,20.7760958482028,8.40988497155929,1.63308721346468,-1.25998838044417,83.8618834870324,-6.2314383802952,-2.49648364430154,0.411846459887663,,,,,,,,,,,,-5.85457358763907,12.5415941020826,-1.51552035949206,50,6.00757345402325,9.3344791828678,-134.464581292922,-9.75548748416173,-10.5868053573989,32.5107670270505,-9.49512691633294,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e254074a-956f-11eb-ae98-181deafaf045,
97,4/4/2021,2:02:35 PM,2,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,5,Top,1,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0874087982602,-0.448825113364311,-5.4866960306373,1666.96119826006,258.386018428656,2:30,5.69728703559797,2.19656514192096,6.43755997412764,-30.794041526715,6.38606410781357,31.242071471902,2.71682093148777,-0.256680531348153,78.3618126243204,-6.29089442766371,0.447390712168039,0.438860837965824,,,,,,,,,,,,-18.796119412209,3.64683826930188,-1.82068153143948,49.9999999999999,5.65132031596911,11.1142979703329,-124.833717391926,-1.84639999738435,-29.5403311123643,26.0768015028828,-26.4426096553537,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,eb46b4ad-956f-11eb-ae98-181deafaf045,
98,4/4/2021,2:02:47 PM,2,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,5,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3699101373389,-2.62486494583841,-2.88224311276953,2212.75985885861,202.278710540905,12:45,6.18451524568935,2.16884010618205,6.087966679746,-10.3595797980677,21.1846691460517,8.69142277665292,2.88864608045895,0.225026078916301,84.9102084433597,-4.59102507587766,-1.23010837276002,0.404232859795705,,,,,,,,,,,,-5.66934377710255,12.3983749738484,-1.95132997566068,50,5.97661584525766,6.61223472841279,-136.979776954809,-6.62660608958922,-10.6064429782106,34.5896887758052,-8.97865551751959,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,f3084772-956f-11eb-ae98-181deafaf045,
99,4/4/2021,2:03:20 PM,2,4,"Cannon, Jonathan",1000073629,Undefined,GEO_BUL,"Milone, Brennan",1000051444,Undefined,SOU_GAM,Windup,5,Top,1,1,2,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4587714266056,-1.27925432921171,-1.16737613882293,2548.32237462254,75.9213655042047,8:30,6.104656517776,1.73140781492234,5.3609213523001,-46.8903269217821,-4.68351080759847,-18.5170716126427,0.997238312905245,-0.90637734795509,75.6253919690186,-9.93981009210946,-4.63015246857489,0.467587415810392,,,,,,,,,,,,9.46437533582807,-2.08709994936067,-1.61384748073996,50,5.95732219769349,3.04366055181855,-119.789629359866,-4.20167336136247,13.5930157508843,25.639068384282,-35.1716032263021,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,061ebc3f-9570-11eb-ae98-181deafaf045,
100,4/4/2021,2:03:58 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,5,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8748936152279,-3.47514985225529,-3.00270214270879,2309.11969600469,222.558071875929,1:30,6.23936369117258,1.56331537344907,6.08931394247188,-17.0024028154015,14.0053579462748,12.8864538580467,1.59996658848338,-0.142551599847714,86.3241227763674,-6.67522032582634,-0.563638759811173,0.400780627269154,,,,,,,,,,,,-7.89964526510534,8.64999437799746,-1.33882652016219,50,5.96224264508805,6.79491085702374,-137.671530549808,-8.93484769460234,-15.0672425494381,32.3342138423713,-15.6756414798152,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,1e8d6948-9570-11eb-ae98-181deafaf045,
101,4/4/2021,2:04:19 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,5,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2772904807863,2.78208763642211,-2.6888224899993,2391.13195434623,350.694499965609,5:45,6.06641376887967,1.90683645930072,5.37428080175233,-51.6224878490188,-8.36176251365004,1.36345058060528,4.37733434047563,-0.501836400532557,74.2088920658797,-6.8185843231617,-2.43460193980033,0.473389277539189,,,,,,,,,,,,-1.49746472213811,-5.23387099985206,-1.66712492630804,49.9999999999999,6.27977092937217,5.4946503553526,-117.933096164612,4.07605420262185,-2.10160773865736,23.1580160051855,-39.5194929156926,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,2dc90ab4-9570-11eb-ae98-181deafaf045,
102,4/4/2021,2:04:37 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,5,Top,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9656370790382,-0.81035625578308,-3.89415182113685,2472.22074838344,47.9441620113791,7:30,6.02367451858877,1.95456149643871,5.53024583437126,-53.0060719179426,-8.05047169436946,-8.87659879436437,0.847294616931103,-2.43045999097191,73.1451816872861,-10.6327553524055,-5.55647724725133,0.482573443543704,,,,,,,,,,,,3.47490932867241,-4.03918853178987,-1.61057341065368,50,5.91871733259463,8.16274370192639,-115.934492545503,-3.2619375186351,4.65194040590725,24.9874062906948,-37.5814024068082,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,388a256b-9570-11eb-ae98-181deafaf045,
103,4/4/2021,2:04:58 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,5,Top,2,2,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.711538727873,0.56019876884645,-3.18979028088112,2573.56075138061,244.696178749352,2:15,5.97533804807828,2.2985194883682,5.48852481170747,-37.1725470012881,4.09356675852028,8.74057934654437,3.4024563695431,0.0401371549487126,75.9815777209971,-6.3449870101996,-1.56215504905504,0.462347276684029,,,,,,,,,,,,-5.49649583442802,2.02418040011414,-2.02517737728591,50,5.9994120487612,6.41475736285335,-120.18235789451,-0.0266288790935364,-8.068452902472,22.4953573576981,-29.2027001343812,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,44c17c61-9570-11eb-ae98-181deafaf045,
104,4/4/2021,2:05:18 PM,3,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,5,Top,2,3,1,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.1675500534329,-1.44496863415145,-2.66089970102141,2214.40229073641,207.471070559203,1:00,6.08998916163414,1.79199792011915,6.45706810103853,-20.5865725767988,11.5651110499427,6.02871312940208,3.04555333398586,-0.151349327076098,84.196812951232,-5.34860884310142,-1.51472430729013,0.408106374354928,97.4282415788777,31.4205093019002,-15.3294742999216,3415.06021678851,106.113716373914,67.1385259926082,-28.9793859982823,377.101215024007,367.566888314972,-15.8072421880072,5.55780822753899,-4.0777489010326,6.78122344860119,-1.60688433092561,50,5.97863440236854,6.05110535610738,-134.101041409512,-4.00516031188441,-7.40883836104474,29.6059220160168,-19.8532829477167,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,54496468-9570-11eb-ae98-181deafaf045,
105,4/4/2021,2:06:09 PM,4,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6247254587845,-1.04886238101165,-3.14314797170482,2506.22958537703,164.045188332027,11:30,5.95875612730006,2.23268759004602,5.73616677130291,-37.0693794244885,3.21590799631979,-0.930231301998524,1.89150529841996,-0.7742347956699,76.621391129818,-7.95968930519126,-3.31760455154736,0.456819623588532,,,,,,,,,,,,-0.416646012378286,2.03269511360035,-1.97059297446944,50,5.84885811482836,6.69964523027853,-121.475563703864,-3.38344796526536,-0.619711398835319,24.8144510801675,-29.1506562885806,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6edc4cf7-9570-11eb-ae98-181deafaf045,
106,4/4/2021,2:06:22 PM,4,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Top,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9270141626459,-2.40043554290882,-4.76272277254735,1551.20652727483,232.96972560308,1:45,5.78048662654847,1.94355852978974,6.86127739210164,-26.121698210893,9.5686313251513,12.7285353011428,1.40699663456122,-1.3466186006121,79.786564165469,-7.36608710178203,-2.33461101424053,0.4299785564259,,,,,,,,,,,,-8.42869758747365,6.01070262227981,-1.64523476435782,50,5.61775271685644,10.1854777334369,-126.207193474763,-5.98565952178224,-13.6026817942213,25.5431899599291,-22.4736560246027,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,76d97696-9570-11eb-ae98-181deafaf045,
107,4/4/2021,2:06:36 PM,4,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Top,2,1,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2739574858382,1.00017899051559,-1.82127170796246,2455.771285422,351.685005380817,5:45,5.91267307213735,2.02785571288477,5.46826108417078,-44.5054041948632,-2.39532426061945,0.344293691516086,3.14036231854595,0.351740776107681,74.9580930110464,-7.30450967436942,-1.75675005146108,0.467051263452765,,,,,,,,,,,,-0.733249918880245,-1.57722967037769,-1.86812840484787,50,5.97069633707156,3.79038909436048,-119.549102233768,0.663512765658956,-1.05240635492794,24.8239692437418,-34.437787679404,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,7f0b10d3-9570-11eb-ae98-181deafaf045,
108,4/4/2021,2:07:01 PM,4,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9650150654588,-1.46320767419595,-2.73960309627149,2234.4514686368,241.74001211992,2:00,6.11450024794173,1.93326103435515,6.3248968035579,-21.2465186340908,10.4512120936585,19.49796485182,2.99482070394432,1.03357857848169,84.1158154869216,-5.52522007947696,1.00064402074082,0.405215084718583,,,,,,,,,,,,-11.6926121066766,6.26589944109539,-1.7427140736441,50,5.99776445965026,5.928940221256,-136.498045509668,-4.14736117307871,-21.5428140021322,36.610204798845,-20.6295703009254,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,8dcac05e-9570-11eb-ae98-181deafaf045,
109,4/4/2021,2:07:18 PM,4,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Top,2,2,2,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,81.179148960069,0.929512119516102,-1.5143003745296,2399.93169215647,58.6700151268226,8:00,6.12509018867924,1.84727638139432,5.3869176926088,-51.0273033666995,-7.3248130338615,-11.9655086866953,2.7442944782078,-0.569317057513324,73.7323877038321,-8.58477623329286,-3.75994483534184,0.475800189927161,96.0083841332232,7.43274600829733,0.697198493294097,1197.58662549872,109.653704991781,5.27338555172846,8.7198472809161,144.841899272525,143.566649011718,5.45045656238066,1.20270812988281,5.87064129852089,-4.19949510674697,-1.70393877385868,50,6.17307147713135,3.49665498312304,-117.889270444677,0.292104941821215,8.12533132739563,25.8647188926632,-37.9864100029888,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,954994f4-9570-11eb-ae98-181deafaf045,
110,4/4/2021,2:07:59 PM,5,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,5,Top,2,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0027279101675,0.0890744522888996,0.294720447867266,2613.99524040904,95.5377758064431,9:15,5.90214907919312,1.81218314761033,5.61296622094034,-42.0545876129167,2.38206695688232,-24.9998398277134,2.48072659967264,0.00390215950957477,72.8514506804918,-7.76960213116196,-4.4105509292348,0.479780061846931,53.4284892711295,-55.1206269589296,-60.7823011371958,,,,,4.60388439410249,4.60388439410249,-22.7000755692471,0.042108154296875,13.4879082789521,1.24801688171466,-1.82148478548464,50,5.88311539614629,0.158743064508418,-116.308672854306,-1.09263680197748,18.2272699872636,24.5555583529757,-30.4875053073802,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,b0219dbb-9570-11eb-ae98-181deafaf045,
111,4/4/2021,2:08:51 PM,5,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,5,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.374560036758,-1.04075671012413,-5.45491232409895,2248.75285794684,239.313085748333,2:00,6.25868480423194,1.6604388921998,6.36345514011479,-16.7570706823597,16.288965294182,27.5003785576064,3.90018597938026,-1.08221977769653,83.0329650627688,-4.22240293378221,-0.245309781591958,0.413743519094199,,,,,,,,,,,,-16.6477231657617,9.23755752240899,-1.27849572393944,50,6.17532577595686,11.8192088369148,-132.489625560401,-2.92534182199697,-29.5298842557511,28.8513841570138,-15.7883841789978,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,caf9a7ed-9570-11eb-ae98-181deafaf045,
112,4/4/2021,2:09:46 PM,5,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,5,Top,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9626048438263,2.00971010454168,-2.39878474549206,2354.96517958769,326.665432092579,5:00,6.09200202798196,2.00804953587071,5.37427592069803,-51.8388161751851,-6.02688143837515,3.93579712309284,3.65838387392689,0.0861507534112637,72.1643119517103,-7.62978286675273,-1.6639620073623,0.487147900337239,,,,,,,,,,,,-2.78597381159914,-3.7813667602166,-1.79611765350229,50,6.23592584033279,4.6799929134504,-114.654401370006,2.40656999202857,-3.6910925027836,22.127672598063,-37.1839213846675,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,eec45cbf-9570-11eb-ae98-181deafaf045,
