PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
95,3/21/2021,2:04:50 PM,2,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9154051049204,-1.91423735368613,-1.54164054407403,2304.88078263776,229.414643222669,1:45,6.15460663029052,1.08084382527538,5.60342245478373,-15.6561294058087,16.7285107744236,19.5631301443197,3.06190934384487,1.27182352885941,85.5787959197801,-4.82141545692117,2.10629171039712,0.409582182995862,,,,,,,,,,,,-10.8156936456693,9.40085056992138,-0.961749875352618,50,5.98080862261354,2.93642426476186,-135.167028504314,-5.08049656862173,-20.169465601531,27.2561826899352,-14.6430294274739,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,ee5b8a54-8a6f-11eb-ae8a-181deafaf045,
96,3/21/2021,2:05:01 PM,2,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5564566832839,-3.48736031430589,-2.2279086461926,2269.75563701239,203.802557126529,12:45,6.08398127993373,1.0842368097271,5.58438906921766,-15.5268138339912,17.2117928850215,7.60580074173071,1.5274020383623,-0.363217153368102,85.3650469223601,-6.36119306229379,-0.811458888423071,0.411814481718846,,,,,,,,,,,,-4.6097648112621,10.0413000992151,-0.898008800898011,50,5.77414555833688,4.95737579956575,-134.424716072477,-8.75403731636862,-8.51162920868165,26.6550322122049,-13.6334447041881,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f4bc551b-8a6f-11eb-ae8a-181deafaf045,
97,3/21/2021,2:05:19 PM,2,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3335399649229,-4.09365576873133,-2.64275926994907,2293.70707873752,203.112846106794,12:45,6.31489951534074,1.18201996494439,5.81483447155856,-9.76079180367273,21.8720586192563,9.34771409089685,1.68512758210289,-0.49769047067839,85.9151333677146,-5.92046924537348,-0.884982411650387,0.4048001662919,,,,,,,,,,,,-5.78754557639399,12.9461722919276,-0.971353034028791,50,5.97354391264086,5.99007755591057,-136.799989869916,-10.1397541944417,-10.9368748079082,30.9642069935681,-7.70933139274429,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,facc15ef-8a6f-11eb-ae8a-181deafaf045,
98,3/21/2021,2:05:57 PM,2,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1378178917869,-4.41614152857023,-1.6722008613972,1664.37410222616,170.523667510933,11:45,6.20190182582696,0.722493281260361,6.09038578355367,-28.2923390673881,12.4408113205535,-2.08298795184046,-0.250041348771087,-0.998112049929083,76.5835633001416,-9.64321438990228,-2.06308170155154,0.459351901693856,,,,,,,,,,,,0.718831506818521,7.82331976315988,-0.592681461818078,49.9999999999999,5.84614493094254,3.54360119636619,-119.306538670077,-10.0410039720208,1.04812210768548,20.4556295005602,-20.7669325334391,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,15a41d89-8a70-11eb-ae8a-181deafaf045,
99,3/21/2021,2:06:15 PM,2,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.929594581782,-4.02938946761054,-1.71393542660722,2256.16755076937,219.854459170987,1:15,6.23441092950696,1.22889619917522,5.64452758475065,-17.5060740641315,14.9741438203092,12.5256112648195,1.00962500670999,0.673699680811658,84.6869704888903,-7.30578071638125,0.652587046448897,0.410186143441395,,,,,,,,,,,,-7.28416789044697,9.35775227218725,-1.0914624256099,50,5.88139175297065,3.63310126634365,-136.135109849613,-10.2095210775576,-13.441244851378,34.545769690714,-14.9064839641913,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,1e96caa7-8a70-11eb-ae8a-181deafaf045,
100,3/21/2021,2:06:36 PM,2,6,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.6047737884309,-3.32109456647303,-0.762808646152006,2116.49553365287,175.939143620176,11:45,6.33144599673808,0.780747297539815,5.55935964508365,-10.5668119499129,23.3398927746597,-1.6592609915181,2.34473230070004,-0.0701422059866687,82.0762102486154,-5.31795036737347,-1.07820752118077,0.419096766874208,,,,,,,,,,,,0.6082470869589,13.7722751414531,-0.713927528966584,50,6.0380719387917,1.84449788456215,-134.204891083306,-8.15562423712652,1.07439029894023,37.5596885547106,-7.84709471881546,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,2d292e63-8a70-11eb-ae8a-181deafaf045,
101,3/21/2021,2:07:15 PM,3,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6645189164323,-2.76628921906739,-0.256874097113856,2354.9513705304,111.406356262494,9:45,6.61773800273013,0.99025072244241,5.5489422267407,-35.1965587813812,8.2034929370157,-21.0301029925319,1.09803066584672,-1.00226442125056,73.5630797930248,-9.33555599886121,-4.23831793506762,0.474150968381544,,,,,,,,,,,,11.1892972749337,5.39334576701958,-0.954582414121044,50,6.35601484025027,1.17930703952615,-118.453377833022,-6.80845075561909,15.4631008828435,28.3907412363515,-24.7206895435898,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,42617f75-8a70-11eb-ae8a-181deafaf045,
102,3/21/2021,2:07:31 PM,3,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4731722481149,-2.07088712393718,-2.17332817537587,2275.69233496243,191.703023299163,12:30,6.27729420341565,0.989051031536265,5.84916976052692,-12.4795713581364,17.9636240783221,3.72700544859499,3.31106723290722,-0.720549849107178,87.7397437563263,-4.40279863023858,-1.47530682757437,0.3971153149955,,,,,,,,,,,,-2.56642877317399,10.1945760207047,-0.81479331681255,50.0000000000001,6.10170561523609,5.13841019888056,-138.86286454282,-5.46490346093309,-5.04482195501439,29.1414719413622,-12.1345986138126,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,49940d07-8a70-11eb-ae8a-181deafaf045,
103,3/21/2021,2:07:47 PM,3,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1383843926815,-3.62775209438978,-5.42143353403169,2363.97760930388,208.484900738328,1:00,6.26589390612002,0.86056540570344,5.66530126833485,-11.3329281414229,19.2665129786382,10.4699010271315,1.91959157993749,-3.33647475034826,88.0422725281548,-5.73860767209136,-3.4752605477028,0.398133081755842,,,,,,,,,,,,-7.0295281645592,11.2578995410084,-0.408448775301942,50,5.95092833597457,12.8163612029395,-139.060605027749,-9.26884048758037,-13.8323918201068,29.7530708058233,-10.0212562384848,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,57d5655f-8a70-11eb-ae8a-181deafaf045,
104,3/21/2021,2:08:01 PM,3,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6351856096131,-2.43484845950551,-3.07310353932705,2357.88714717797,218.898451314137,1:15,6.21110169197223,0.876030877465955,5.67709916155722,-13.6398648035033,17.8211228835955,14.4029051177195,2.80030510460313,-0.790893349596737,86.3087629538053,-4.98564009162496,-0.374374054793683,0.403699019619611,88.2793535273319,0.506844875050323,56.8834476396306,4944.81288472187,,,,66.9659071017324,62.6587731856597,60.091448269425,0.546541137695313,-8.57098851376747,10.2226922216285,-0.626169507842417,50,5.9972607777384,6.86190307583886,-137.402551407056,-6.3385950454874,-16.3742772351174,30.6391340220368,-12.6443063035563,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,60a6b3a6-8a70-11eb-ae8a-181deafaf045,
105,3/21/2021,2:08:25 PM,3,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.895166129865,-1.86225280396246,-4.05788441110875,2378.18976667611,219.720333052248,1:15,6.207199622583,1.0367393839728,5.78054390104345,-9.89117903443901,20.6223047074901,17.1571692652324,3.64553943111727,-1.31481774796207,87.40803132163,-3.71925431252039,-0.842963416811559,0.397573487492947,,,,,,,,,,,,-10.3330590714595,11.5895778460892,-0.712339951678149,50,6.04745913767806,9.26230324701539,-139.174232348811,-4.88871778146202,-20.2865434068959,30.950158525926,-9.42062457846411,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,6e86529a-8a70-11eb-ae8a-181deafaf045,
106,3/21/2021,2:10:46 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Lipcius, Luc",10000796,Left,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7784942842794,-1.56330578497481,-1.7290095180076,2195.0475629868,241.029773780103,2:00,5.97768518564186,2.2585469559947,6.08618980772099,-22.5459063729171,10.4858013316438,18.9961885588543,2.65185848718823,2.24182554585077,83.4758484798751,-5.81668991933043,1.87211903030755,0.41365381283694,,,,,,,,,,,,-10.8574971371043,6.1766932552518,-2.13538325754926,50,5.84529686197255,3.41993112134693,-133.481138373855,-4.36777834974182,-19.4341992304914,30.8500369974032,-21.1181775953435,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,bfa6f6bb-8a70-11eb-ae8a-181deafaf045,
107,3/21/2021,2:10:59 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Lipcius, Luc",10000796,Left,TEN_VOL,Undefined,4,Top,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2950898314954,-1.18251061706159,-3.427098496014,2319.9791372571,110.863434983001,9:45,5.82813137314546,2.29301820968091,5.47128354066845,-36.5151685110524,4.29157054167681,-11.3607364619919,1.67660409997522,-1.86422258954986,76.9654170222682,-7.91179047403678,-5.53421071920955,0.459766647906309,,,,,,,,,,,,5.09981454897102,2.60103505009194,-1.98427154009385,50,5.69950097751155,7.6148212226938,-120.964130138726,-3.69322173695025,7.57216755047562,23.1307439017272,-28.3120506318334,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,c763c468-8a70-11eb-ae8a-181deafaf045,
108,3/21/2021,2:11:23 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Lipcius, Luc",10000796,Left,TEN_VOL,Undefined,4,Top,0,2,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2671825794385,-2.85292452167999,-1.53566558297535,2269.63306497881,119.418686027965,10:00,6.08686781217001,2.26953380546399,5.46863760437339,-31.788439993977,8.90707987574903,-15.8633269722944,0.765093651436667,-0.489723753520864,77.2159015953157,-8.68605818755668,-4.48299080153258,0.45913967106553,,,,,,,,,,,,8.01214362976702,5.47789322239531,-2.12392886442687,50,5.81455763156647,3.76321824765923,-120.999089171966,-7.072818239265,11.9389508300914,22.4799709124071,-24.0114018470416,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,d87036b5-8a70-11eb-ae8a-181deafaf045,
109,3/21/2021,2:11:36 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Lipcius, Luc",10000796,Left,TEN_VOL,Undefined,4,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.6584355149568,-2.89580003186876,-3.03209743205473,2078.70959942727,225.899574449185,1:30,5.96239238877537,2.28058706780156,6.05343565807291,-26.7604673789753,6.68518144040982,6.93091925102961,1.04617594506207,0.0492619033825862,84.1424818455362,-7.87322785135727,-1.73307632112064,0.416237621319651,,,,,,,,,,,,-4.49565339680838,4.33011635045091,-2.04889208687325,50,5.72265931175003,6.75548484607243,-131.768146516293,-7.54044047436025,-7.99346740991153,25.0344068504651,-24.4749132198346,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,dfd995d8-8a70-11eb-ae8a-181deafaf045,
110,3/21/2021,2:12:16 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6886847716673,-0.526145533077478,-3.91994778325535,2127.41054987875,246.334989064008,2:15,6.01384180728135,2.33919401396344,6.17366098842892,-23.941598219062,10.4590372552164,23.939745001812,3.53169929949931,0.708733743508753,81.7570416690114,-5.04846484009189,0.608012299713222,0.422138294291949,,,,,,,,,,,,-14.1661592610905,5.85150554910239,-2.05507433808465,50,5.96178323205065,8.18842690764932,-130.3062569713,-1.94003682538047,-24.3043118316574,27.9332849393403,-22.1348549451686,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f55705c8-8a70-11eb-ae8a-181deafaf045,
111,3/21/2021,2:12:33 PM,2,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3044097869003,-2.60134839132751,-3.07987478457429,2147.0408597573,227.123770169151,1:30,6.26197770337017,2.17240288437432,6.07843447279625,-19.5297815255674,13.8177318147055,14.915796135577,2.22288215500004,0.563484080824176,83.322105189264,-6.27555089888512,-0.261617871260743,0.415626515130009,,,,,,,,,,,,-8.98772707122293,8.25476341380357,-1.94250193754802,50,6.05046750353316,6.6574823687776,-132.614281472187,-6.65959745710394,-15.9586138313388,29.1360703342642,-17.5168854554563,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,024f6e38-8a71-11eb-ae8a-181deafaf045,
112,3/21/2021,2:12:56 PM,2,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9094927394631,-0.50360699435795,-3.11369563684158,2123.38074114164,234.192123038541,1:45,6.05642242492627,2.00460273440345,6.18158129282489,-21.0567078397802,12.0900941573424,16.8016717440922,3.83602328742142,0.527072356856139,83.5688351390186,-4.46642994435179,0.0519042385124776,0.414373845140547,,,,,,,,,,,,-9.94698917143889,6.70872743583466,-1.77838979867106,50.0000000000001,6.00760358007927,6.66481853123422,-132.273310376774,-1.8293016912169,-17.7443192238,26.3930372608059,-20.2064270827162,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,101bfbdf-8a71-11eb-ae8a-181deafaf045,
113,3/21/2021,2:13:18 PM,2,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6639101595456,-1.3519217286841,-2.29212617207239,2069.54657687248,236.351456021712,2:00,5.93819013424119,2.1435068383831,5.98248360536575,-26.3160639345496,8.29842668483641,12.5161017839486,2.49103855516229,1.06112498984886,81.9243272031813,-6.29685468334497,0.0699783400872416,0.423448394761258,79.7613339843915,-16.0588263771584,-166.128975939315,,,,,6.97561986249283,6.74627677601764,-153.757962846458,0.0765643310546875,-7.43477370824739,4.88146529519286,-1.96966378414343,50,5.81695902550454,4.81772149002779,-130.39271830875,-3.92377966799676,-12.7617903093994,28.1842568151744,-23.7950125636124,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,1921bba2-8a71-11eb-ae8a-181deafaf045,
114,3/21/2021,2:13:53 PM,2,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,4,Top,0,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6537383969437,-0.0507313895126171,-3.0590964410002,2276.11711963212,221.16845269656,1:15,5.88207361677805,2.46157075175161,5.53706970168779,-33.8448903504962,6.94811168321933,6.10939723103395,3.0141880925577,0.109130768932495,75.8154612399888,-6.38649910766207,-1.91218608707083,0.459689254380709,,,,,,,,,,,,-4.21293519611471,3.72626982080576,-2.20039553609395,49.9999999999999,5.85559223586736,6.2944950134508,-121.449018516867,-1.19346328014638,-6.22212767667746,26.2630987943725,-26.6706820189661,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,3215e0f3-8a71-11eb-ae8a-181deafaf045,
115,3/21/2021,2:14:24 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,4,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3068826455948,-1.97709440984395,-3.92442901974014,2101.58398607866,218.912405032145,1:15,6.09267210359719,2.0496887890016,6.24984180594888,-19.9842845441503,14.1874171418641,11.4788113673356,2.5992335152192,-0.618114039007155,81.6446077678574,-5.76919847964594,-1.74222507069434,0.42073129932311,,,,,,,,,,,,-7.52120715770513,8.39507572187221,-1.76384517579441,50,5.93584122846883,8.64219858556237,-131.064740175467,-5.14272770246552,-12.9237125390877,30.8439840495683,-17.7487650748816,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,4493c944-8a71-11eb-ae8a-181deafaf045,
116,3/21/2021,2:14:51 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,4,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3049646837177,-0.393286730033127,-3.52855438235221,2088.18994389431,237.504330824351,2:00,6.07535424129153,2.22173979195709,6.26691392363608,-22.0674027519641,12.1334723559835,19.0993977911856,3.87317874775227,0.556623009296291,81.2368130120705,-4.599632869364,0.115512331783353,0.420910856566667,,,,,,,,,,,,-11.629506589379,6.78686423467352,-1.97007248672706,50,6.03553070382019,7.51075495892076,-131.167706744839,-1.56923097470645,-19.934957539599,31.9063370325463,-20.5402058559325,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,4ed1cb61-8a71-11eb-ae8a-181deafaf045,
117,3/21/2021,2:15:11 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,4,Top,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2503686541608,-3.49385759717937,-3.36507249902462,2342.22196889471,157.015625645561,11:15,6.26656490782243,2.07054356550556,5.50250288184662,-26.7271723110562,14.8345310212055,-6.30868553778716,0.762349872098177,-1.60561616777164,75.5663931839109,-8.44890228826376,-4.5474396979788,0.46400022096178,,,,,,,,,,,,2.2860262742609,9.04511437443951,-1.77261412186378,50,5.94338860218008,7.29046096491959,-120.562742343307,-8.22719823410093,3.31481695834888,26.6824749217332,-19.0583206856774,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,6095c65d-8a71-11eb-ae8a-181deafaf045,
118,3/21/2021,2:16:18 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,4,Top,1,2,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2432601536118,-1.25492788958716,-2.10164820503968,2436.02307524635,181.22381832104,12:00,5.80331064710522,2.4331519121661,5.47849965024017,-31.709029602395,9.5840409457924,0.205572394949771,1.98585476803092,0.483185609928522,75.5181121416577,-7.17507917739466,-2.06305013128271,0.462498264526334,,,,,,,,,,,,-0.769564362013585,5.50331872656196,-2.24906086962318,49.9999999999999,5.672150536829,4.42977001907591,-120.892027604039,-3.67144365315649,-1.12480976800473,26.2863881700817,-24.1302942382296,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,8481dc84-8a71-11eb-ae8a-181deafaf045,
119,3/21/2021,2:16:46 PM,3,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,4,Top,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6854063799588,-2.14555234797139,-2.54119162570585,2390.10865921306,108.663342470287,9:30,5.94834714766877,1.87347203762094,5.32085764754387,-37.6939544428367,4.50227371732423,-13.4469293984993,0.79106694989902,-1.63309553968697,75.4992878257844,-9.10443671702524,-5.05151558931489,0.467528762907347,,,,,,,,,,,,6.32711241548303,3.06501968194631,-1.63420747124773,50,5.72764028100121,5.76410258677977,-119.95065751924,-5.73321870854993,9.09924122096678,25.9987870595165,-27.7661367632414,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,966737ab-8a71-11eb-ae8a-181deafaf045,
120,3/21/2021,2:17:11 PM,3,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,4,Top,1,3,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,78.6114255408869,1.1292102191797,-1.43239347647812,2425.13578816619,35.3226128934603,7:15,6.09013690336374,2.0589230837029,5.39632833494515,-56.6229404653101,-10.0590625525903,-7.09715095378585,2.43008810537703,0.125071852711782,71.5358349452637,-9.42255909323122,-2.76532300206829,0.491129577131498,64.50876899592,-41.9677693116927,-24.4522867354731,,,,,3.83370296654685,3.800961850999,-18.3463519752862,0.0377288818359374,3.31103583630791,-5.71800884623418,-1.92648467055638,50,6.15203104764001,3.07285193086132,-114.164554365679,0.510578661809742,4.30029541448471,24.1387223325351,-39.6004638648382,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,a82ff6ae-8a71-11eb-ae8a-181deafaf045,
121,3/21/2021,2:21:00 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,4,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,1,,91.7305716656563,-4.24790729623044,4.47441479568572,2161.41965470101,165.435743025473,11:30,5.98378938188604,-1.78343507853047,6.33361886354985,-12.2823416523119,20.5208744914852,-5.3396327414808,1.03033463411907,1.89928807246692,83.9955310097915,-6.5569294796017,3.46675880586228,0.412220638014908,,,,,,,,,,,,4.15492407396424,12.413152830251,1.46006130457142,50,5.66759678775776,-10.2346276952711,-132.880833154799,-10.2764014724378,7.43850498488313,28.1305929221321,-9.95094710807099,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,2e84b817-8a72-11eb-ae8a-181deafaf045,
