PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
166,4/6/2021,6:44:12 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"McWhorter, Mason",1000078960,Left,GEO_EAG,Windup,6,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.6673192354721,-1.75113681042167,3.7023103053095,2359.18881240112,152.742143762674,11:00,5.6793581018198,-1.98543341190079,6.39255022757195,-12.5651535085395,20.2621213760452,-10.4550956150585,3.01803664966817,0.552719725624325,83.0550490743191,-4.14223640766046,1.71333751241189,0.41237177703219,98.2554106735971,37.4212704537699,0.431846345466704,3055.06598237126,109.951463290504,80.8552678073307,-3.26722290602096,396.191228222061,389.116906018018,-4.5189596677788,5.85835144042961,6.8678741928224,11.6766451861814,1.72457036906637,50,5.547745060157,-8.301512517162,-133.158755706683,-4.45794334989376,12.2336975980603,30.7019125439802,-11.3745198875913,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,9fc8aa41-9729-11eb-ae9b-181deafaf045,
167,4/6/2021,6:45:02 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,6,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8355291700218,3.0685300536754,-1.41344396679877,1979.45662025948,297.353149293159,4:00,5.68311059516806,-1.9695438189207,5.8151895470083,-53.9041357775032,-8.01357596327425,15.4073379749011,4.04745688516997,-1.99991937477641,71.8352192200843,-6.98930474324487,1.47249926866023,0.48756575675003,,,,,,,,,,,,-8.63835846943756,-5.09649085792148,2.07591983585686,50.0000000000001,5.90211756799231,2.34672550378175,-113.163633590346,4.50959609105784,-11.278839786439,19.3195560329385,-38.8283804023385,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,b3fd28b5-9729-11eb-ae9b-181deafaf045,
168,4/6/2021,6:45:26 PM,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,6,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8563906829833,-1.87820068090173,3.09543164959856,2364.50183957585,167.520046628043,11:30,5.81328476455859,-1.97751208114445,6.37057208137523,-15.1487239006547,16.4656284343633,-3.6508771448807,2.81982229845664,0.568785066163489,85.3143936408445,-4.73573460784602,2.40556876152528,0.404681790552995,,,,,,,,,,,,2.81617887451181,9.51967391303724,1.75599398229732,49.9999999999999,5.67055859818388,-7.19084414914765,-135.06481991836,-4.9053124662306,5.22913887104582,27.9896511119278,-14.4977221877891,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,c5e282c0-9729-11eb-ae9b-181deafaf045,
169,4/6/2021,6:45:39 PM,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,6,Top,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7267471965964,0.330756268256583,0.0720591410389091,2047.83743859351,193.111142840562,12:30,5.81174976195316,-1.98627747354158,6.29144145164994,-17.019581662682,19.3963107425615,4.52561423996597,4.69820384531458,-1.54274978208556,79.1303840123848,-2.8951865616579,0.930534496807772,0.434327168791094,,,,,,,,,,,,-2.45677493526758,10.523312971454,1.97878385251554,50,5.82775575705617,-0.291592708685209,-126.333313176182,0.230229203186495,-3.96572722222124,26.0231003486482,-15.1873119531837,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,ced52ff1-9729-11eb-ae9b-181deafaf045,
170,4/6/2021,6:45:55 PM,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,6,Top,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6685879066065,-2.15336755496577,3.14124164980835,2355.29076376738,165.76895105863,11:30,5.96045518283756,-1.81735413708333,6.36334874987079,-9.22928126165354,21.9693462062005,-5.57920804797228,3.20608619297569,0.610914966846631,85.6163080197705,-3.90008402086267,2.08492224334648,0.40201222737409,,,,,,,,,,,,3.92245289063944,12.6409559558921,1.59304008513079,50,5.80036708146496,-7.2995702936048,-136.182847022308,-5.41640053420671,7.37548204050302,29.5524888001008,-8.40495655536044,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,d6dbe1fd-9729-11eb-ae9b-181deafaf045,
171,4/6/2021,6:46:10 PM,4,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,6,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.347254470241,-3.39966012505432,3.70419131781489,2450.35189331951,136.26593286488,10:30,5.80180004630371,-1.8769545738684,6.35303301681636,-13.5913798433106,17.8411272500048,-17.0979341554166,1.53026007244428,0.111924087254048,85.6697090028778,-5.96282374970447,0.471430301433378,0.403516250547354,,,,,,,,,,,,10.3465420720358,10.6747446323239,1.61669721063607,50,5.54854141726494,-8.23995662228805,-135.519992641394,-8.49165014386173,19.3332157518719,28.2962480773262,-12.2275640560058,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,e0ba89fa-9729-11eb-ae9b-181deafaf045,
172,4/6/2021,6:46:35 PM,4,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,6,Top,2,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,93.5334879175538,-2.61213150357995,2.35706393155556,2319.57972571574,144.739674349138,10:45,5.98274113583217,-2.08235482142171,6.27704742242509,-8.20706980072293,23.9627753784195,-16.9630760875141,2.88771335975577,-1.32239787322778,83.2664940983548,-4.18461280961115,-0.899832285332455,0.408221621802006,96.954555489268,23.1168944363694,-9.1352669775262,1989.69110328559,108.786271255153,44.1183238566086,-16.295335232407,360.123285285768,356.30356149016,-9.15538117348802,4.25373840332026,10.1764296319207,14.1208127195723,1.91671509635447,50,5.78604268199662,-5.0634808400438,-135.775622316337,-6.45372959989587,18.491923438564,37.0885821465759,-6.51465747868269,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,f29fe559-9729-11eb-ae9b-181deafaf045,
173,4/6/2021,6:48:54 PM,1,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.096123338227,0.375731356502583,2.85943781649312,1822.24539981941,231.113410125707,1:45,5.32069480052559,-2.34327333715361,5.51564970019952,-48.6946340909061,1.692600085148,2.15740813528154,1.61452665483832,0.512049915812207,68.8715115904211,-8.67229096365075,3.26276485396443,0.510895148197264,,,,,,,,,,,,-0.308721990193647,0.791390795197227,2.09295296336034,50.0000000000001,5.32124274242001,-5.51119135345442,-109.083781109397,-0.698181016193894,-0.369941861681597,20.1737542443511,-31.2257241953789,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,4327fac7-972a-11eb-ae9b-181deafaf045,
174,4/6/2021,6:49:10 PM,1,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9682527818635,-0.775451116432538,2.28876241001325,2065.41778094108,117.784392884389,10:00,5.3639110063118,-2.14505841181414,5.87502366759736,-28.1277647461319,9.06563488605427,-17.2722358669628,2.29919834519698,-1.45784853888238,78.8594879417993,-6.07376183768333,-0.977593742734949,0.43893928978071,,,,,,,,,,,,10.0426893957484,5.13943154390449,1.97017380152265,50,5.28513416111822,-4.50790511774411,-126.407121925772,-2.59867192567672,16.0745205796021,28.3533999294662,-23.9477762040341,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,4a025664-972a-11eb-ae9b-181deafaf045,
175,4/6/2021,6:49:28 PM,1,3,"Hays, Braden",1000054116,Left,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.462385357552,-1.16279660037694,2.85253104117476,1617.85903068534,139.377655429539,10:45,5.59860070122475,-2.24021638211497,5.58981544796523,-32.0994910709401,16.519886830576,-14.2096464046309,1.8365418146763,-0.758983100119647,69.5404702625534,-7.16253302715448,0.183028138194858,0.501852644695901,,,,,,,,,,,,8.46325485608692,9.18614068886571,2.00473059035172,50,5.47825589005536,-5.11869384410177,-111.036621418038,-3.19167129908053,10.4742435358603,21.4934431796546,-20.8051513217391,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,550d53e4-972a-11eb-ae9b-181deafaf045,
176,4/6/2021,6:49:45 PM,1,4,"Hays, Braden",1000054116,Left,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5876048480134,-0.617946859469417,3.16229926242036,2052.53996283601,107.87621279086,9:30,5.30639240188833,-2.05791228283219,5.8438188414868,-29.7924742660499,6.7942925008066,-21.1720872597671,2.24860280783133,-0.880912281749847,79.7863593678348,-6.21187816925983,-0.82692105477668,0.43534497332947,,,,,,,,,,,,12.3432909930871,3.84459660347262,1.81309315810363,50,5.23871991214679,-6.35255636498129,-127.259635500346,-2.3292363477285,20.1335461705198,27.421804850725,-25.90300112942,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,5cab2495-972a-11eb-ae9b-181deafaf045,
177,4/6/2021,6:50:20 PM,2,1,"Hays, Braden",1000054116,Left,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.006970013493,-1.11968398704684,4.58702139881005,2004.09865916206,117.62881023714,10:00,5.38822790831056,-2.0473794311582,5.59583783508107,-37.375625291722,9.58713817846395,-18.4004245984006,1.22486340186405,0.710457103095592,70.8528305687218,-8.10239546398071,1.13328627135447,0.493228701404657,,,,,,,,,,,,11.263355187979,5.47624844876308,1.66577483542909,49.9999999999999,5.26821841023288,-8.52520152680864,-113.044709852994,-3.32230053839785,14.4217145004127,22.6303912342959,-25.1622043640641,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,7742d022-972a-11eb-ae9b-181deafaf045,
178,4/6/2021,6:50:32 PM,2,2,"Hays, Braden",1000054116,Left,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,1,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6164830391752,-1.24637225508792,2.14060760160662,2109.17196768797,178.822385020388,12:00,5.3197192643951,-2.19796594735814,5.87477156958176,-20.2966401574906,17.4170221134921,-0.358755884031576,2.46990755285535,-0.239078005452966,77.9748560278093,-5.08270784783439,2.07261345081576,0.441998578020286,,,,,,,,,,,,0.89598489352123,9.83620342455057,2.02533647919067,50.0000000000001,5.20745675341676,-4.69230794653211,-125.836073315044,-3.37323493117732,1.41217566868962,29.5926685913474,-16.671055984935,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,7e3e8b07-972a-11eb-ae9b-181deafaf045,
179,4/6/2021,6:50:47 PM,2,3,"Hays, Braden",1000054116,Left,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,1,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6629716445425,-1.08017808320281,1.73495749343333,1942.61263887957,152.424284705871,11:00,5.48826874042387,-2.07174749826145,5.49229295871779,-30.9697168728013,15.3618870488007,-8.04546187236325,1.89656602497161,-1.11896978334844,71.0656323770838,-6.88125651221319,0.219958605502261,0.489903098046968,,,,,,,,,,,,4.85640178028066,8.54991484963403,1.9254180879561,50,5.37336924209777,-3.21681506275626,-114.246452064913,-3.09320643083032,6.31788058905099,24.1291597479791,-21.0511342032815,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,8741e7c3-972a-11eb-ae9b-181deafaf045,
180,4/6/2021,6:51:02 PM,2,4,"Hays, Braden",1000054116,Left,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,1,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.0910113172568,-1.7057690573672,3.3574152117976,2128.8842379894,140.531381653289,10:45,5.19800039824675,-2.09885734410347,5.95577687191822,-24.9746064546445,11.2327781702082,-9.2772909990523,1.53195786237367,0.244694308537916,79.9074374357973,-6.40995802594454,1.60374029595652,0.433081962482818,88.1412893183106,8.83772677075405,4.01182290326902,2104.22842088429,109.163642797047,5.65197105654101,13.5364683660249,144.657009119957,144.007104380261,8.15128638209298,1.32570617675781,6.06038271516627,6.61248682557202,1.83750387990163,50.0000000000001,5.04859004883097,-7.21161242121384,-127.89996184165,-4.60055501294092,9.9373513069953,28.8673761014452,-21.3313992243768,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,912c7a2a-972a-11eb-ae9b-181deafaf045,
181,4/6/2021,6:51:34 PM,3,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,2,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7296894267804,-0.0443170546178545,2.96125872915492,1722.19286289032,108.916501685813,9:45,5.30552412952252,-2.35115034481485,5.31004179841336,-46.2432416489706,2.89143187646478,-8.57205663914819,1.41027353918347,-0.28387363292175,69.5261173616927,-8.66050246042687,1.35369408273898,0.504505094050972,,,,,,,,,,,,5.51087356029127,1.5481454119544,2.08878025714636,50.0000000000001,5.26892514179218,-5.49814793588103,-111.31944275019,-1.49089186639183,6.80310313857698,23.0042438758437,-30.2628827864642,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,a318fb0f-972a-11eb-ae9b-181deafaf045,
182,4/6/2021,6:51:51 PM,3,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4759653800591,-1.49341861610517,2.65897638897577,2056.93494948521,106.899675443934,9:30,5.20360903872532,-2.05218950973281,5.97412677583602,-29.8863576243774,6.42318576236629,-21.2539915746939,1.32701129582315,-1.35695740867236,80.2683164668919,-7.09128833643186,-1.34577010124601,0.433692500272513,,,,,,,,,,,,12.2377948336328,3.89067077355276,1.85389166621219,50,5.06888628240761,-5.23937959047223,-127.191082099493,-4.25822117314351,20.045686211717,26.1067408853245,-25.8010731519567,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,ac38f211-972a-11eb-ae9b-181deafaf045,
183,4/6/2021,6:52:04 PM,3,3,"Hays, Braden",1000054116,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,2,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9162124690349,-0.914453810000376,2.34853446038204,2071.85285800894,123.990420558889,10:15,5.41927484347664,-2.11742124257836,5.72692712777423,-24.8186701126391,10.631564500845,-15.817061760072,2.49870392651088,-1.24727543281838,81.3393824938458,-5.55557558140954,-0.618740845180626,0.428529846411361,53.8916410707386,-34.2103236678844,144.867044483092,,,,,3.7709956602856,3.54099016451412,118.60287874666,0.0547784423828125,9.13395129883823,5.95482011319385,1.93141951832466,50,5.32782146778047,-4.77486208457746,-129.29304291788,-2.89360935761114,15.4610703942289,26.9615935180083,-22.0943043205738,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,b51fb540-972a-11eb-ae9b-181deafaf045,
184,4/6/2021,6:52:19 PM,3,4,"Hays, Braden",1000054116,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5750310409289,-1.43276417134326,3.46678574906884,2031.56536911532,127.039721880707,10:15,5.25227060789434,-2.01050107153636,5.83488125728,-27.3975625152328,8.17669211825119,-10.8795224322689,1.63489816093333,0.308627265294564,81.3142691839569,-6.55042715728956,1.42747099075753,0.42927878192265,,,,,,,,,,,,6.79110761389915,4.78667831837063,1.73437645538223,50,5.11925243863477,-7.44089451808526,-128.690849912977,-4.11940646564616,11.418268478663,26.0580452987143,-24.1259389891061,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,be231076-972a-11eb-ae9b-181deafaf045,
185,4/6/2021,6:52:34 PM,3,5,"Hays, Braden",1000054116,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0798484220038,-0.653023786082594,2.70206927866733,1682.97726947676,355.672126374759,5:45,5.22209098288773,-1.98943054116125,5.53136884965207,-51.7707481041343,-4.01618500959206,0.300545391803307,0.296816728130335,0.562939643974733,71.0424859778064,-10.2365350531688,2.75828248482786,0.497369278639529,,,,,,,,,,,,0.628022292797529,-1.95028751025966,1.75479861521161,50,5.13138003176611,-5.29407415158978,-111.984948392608,-2.81858043798729,0.793763011384188,21.1092655551056,-34.6390344414264,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,c6f6c126-972a-11eb-ae9b-181deafaf045,
186,4/6/2021,6:52:54 PM,3,6,"Hays, Braden",1000054116,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.4734865810702,-0.640118497071408,3.12494088265789,1921.33780758846,116.515041521396,10:00,5.43267219799472,-2.00800345296443,5.87176591081953,-25.1126676811816,10.4946193838936,-21.1022231357082,2.74456512137749,-0.861524665612917,80.9727691289947,-5.3476778791144,-0.840423516406608,0.429478038828198,83.8952890294132,7.94803132090555,11.2964195514283,,,,,109.407747601939,108.55737984291,12.2409353487703,0.974064331054688,12.2288876726811,5.83061694652181,1.76764491423209,50,5.36632334116512,-6.33821431395914,-128.614521363338,-2.25244309098135,20.5077642610908,26.3800186946162,-22.396142254853,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,d252ca99-972a-11eb-ae9b-181deafaf045,
187,4/6/2021,6:55:12 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,7,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0438922347111,3.08672780324758,-0.800670946371471,2114.3295048975,294.468907434885,3:45,5.65778311325648,-1.9375282278758,5.8860289593868,-57.907985267532,-8.17353847388821,17.8582598155092,3.70103325751745,-1.19276792995821,68.6877398467013,-7.77969236297006,2.56695001160126,0.507574930856471,,,,,,,,,,,,-9.87531649755486,-5.3154080855414,1.99173612076781,50,5.87329486263244,1.03719655342507,-109.048926801656,4.30263224986662,-11.8330797925357,20.0548569713759,-38.5432264983905,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,22dae01d-972b-11eb-ae9b-181deafaf045,
188,4/6/2021,6:55:25 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,7,Top,0,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.2413459128124,-2.19113067788242,4.24888005998822,2384.95354617555,133.214360106692,10:30,5.65938618054945,-1.89707668769306,6.44292163509067,-17.2926769820519,14.2871420041705,-15.2382245653288,2.1987480162315,0.743800237978268,84.9662632624763,-5.47219347269248,1.35537241001671,0.404460706855003,71.6943835636481,-13.083857015255,-35.9874907320489,,,,,10.50496222857,10.1518658875077,-34.737229419555,0.0883245849609375,9.60689922679675,8.49459408768856,1.60267949119128,50,5.49592452968821,-9.59371017883522,-135.372999338817,-5.71987586373111,17.7776408018695,30.3215221471702,-16.4547369571805,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,2bcd8e63-972b-11eb-ae9b-181deafaf045,
189,4/6/2021,6:55:56 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Windup,7,Top,1,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3259476923608,-2.55948900734967,3.72685913390465,2225.74781175348,167.388209030115,11:30,5.8796606806406,-2.19147774564101,6.48013045917694,-12.2275435082819,25.5967283192784,-5.73503470233797,2.50434377487458,0.756979402260358,77.3498477812912,-4.88572456523115,2.6345451266638,0.442646267341507,,,,,,,,,,,,4.2969600118192,14.9087131549469,1.93226362529498,50,5.69421018509747,-7.91229720688571,-123.890837010753,-5.88601059847592,6.62075797039732,26.7498501544675,-9.20269644296443,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,3db2e8c8-972b-11eb-ae9b-181deafaf045,
190,4/6/2021,6:56:09 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Windup,7,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5591537309627,2.19372407224969,1.40134514902738,2169.67192926766,281.095546953527,3:15,5.55161399703359,-1.86711500178853,5.7040016254918,-47.0906247767435,-2.78335458580265,13.9802917325937,3.67272968876635,0.603694836986485,73.1178156034214,-6.59165279236749,4.01727085932872,0.479081074739756,,,,,,,,,,,,-7.10102339024187,-2.09855056250954,1.74116798015283,50,5.70618833516128,-3.24902127145826,-115.678859431736,3.02064366142817,-9.626074270238,21.4944060267492,-35.0188221143272,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,43e66843-972b-11eb-ae9b-181deafaf045,
191,4/6/2021,6:56:25 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Windup,7,Top,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3995447156526,3.65207640300389,-1.44254968550272,2056.87514161723,287.77177317997,3:30,5.60309945906574,-1.87369320297484,6.02804316074504,-55.7461899750603,-6.96954163695699,21.6012969187891,4.34494759268919,-1.40962119961004,69.2647657141825,-6.81223575830091,2.62782632437193,0.502663667630197,,,,,,,,,,,,-12.0962303440212,-4.77332633245392,1.97449543246495,50,5.85813805858357,2.17940480453427,-109.55294448904,5.49937747347242,-14.7276545072759,19.0214516683285,-37.985768329906,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,4b0aa82f-972b-11eb-ae9b-181deafaf045,
