PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
102,3/7/2021,1:49:27 PM,2,3,"Roca, Tony",1000079966,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,4,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3503563435115,-2.43685852174641,3.3139088516428,1633.4682542174,171.091654780215,11:45,6.07784966389415,-0.989088620578431,6.55736029420155,-15.7956138915814,19.0401424320674,-2.98958196807735,2.52251778091534,1.80312779945171,80.9405391013187,-5.42785183024063,2.74619150417924,0.424799640317681,,,,,,,,,,,,2.56458536672664,11.1896237727297,0.762162880527463,50,5.90301075256539,-7.35263312264012,-128.440179355294,-5.92144070761068,4.28807842845122,26.3702595574488,-13.4645975298226,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,d7dc4615-7f75-11eb-ae7b-181deafaf045,
103,3/7/2021,1:49:40 PM,2,4,"Roca, Tony",1000079966,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,4,Bottom,1,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.146862874566,-3.66038504088973,2.15728361022391,1698.50510361928,149.777532411974,11:00,6.265609478693,-1.00656294879889,6.39567080755138,-14.4684457227472,21.6801293421796,-12.6493196857583,1.68701799416714,-0.0760028204787985,79.6157800050488,-6.39268331887985,-0.247185843091501,0.432730104562137,93.6595431519089,-15.761203694409,15.0425461519047,,,,,7.55078950869619,7.51543864054798,12.3954138030039,0.0451885986328125,7.56530627826349,12.957573086108,0.857875103934059,50,5.99622267370058,-4.40577651813258,-126.611774734356,-8.52137802810772,12.2527883082944,26.3942432705885,-11.1879319110941,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,dfff928c-7f75-11eb-ae7b-181deafaf045,
104,3/7/2021,1:50:21 PM,3,1,"Roca, Tony",1000079966,Left,NOF_OSP,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,2,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7737876576991,-0.891018091225058,1.16880158500582,1928.62026002841,167.326112583407,11:30,5.96939773380153,-1.73289061030186,6.2150914083529,-38.3806456622291,6.35381458257349,-1.43831003063753,1.94862846359541,-0.77414385319539,72.7347416287247,-8.04584440181338,0.898738382031149,0.481385072788349,88.4336520422905,32.1856383679877,28.4860231636131,5848.33334575642,88.5911218901324,58.1196209823841,65.204257553232,311.029742222566,119.75869780911,48.0782129569645,4.35140808105466,1.05131934697089,3.65898798854728,1.64622891866855,50.0000000000001,5.88317264949393,-2.27407338268023,-113.372027780113,-2.80355396173376,1.39116320202393,17.4832383135265,-27.332275729762,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,f39b84ab-7f75-11eb-ae7b-181deafaf045,
105,3/7/2021,1:51:13 PM,3,2,"Roca, Tony",1000079966,Left,NOF_OSP,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,88.0254011566028,-2.87115403579557,2.14726403036175,1595.15351712629,141.579684816331,10:45,6.15512816389861,-1.07244015971012,6.60201849001991,-19.4863361990739,15.3366332455182,-12.1904915467907,1.8973818131666,-0.120607759337399,81.1727028193436,-6.55112208010907,-0.169090611433392,0.424721669279497,101.812378743284,-2.66464529110769,-28.5876851322539,,,,,28.7275048123004,28.7275048123004,-27.1035517486316,0.188472900390625,7.29474806979083,9.22232485795327,0.931516370406134,50,5.95127754905858,-4.4612615660097,-128.096058226384,-6.97500253274328,12.1968220580643,24.9007796227021,-16.7543172404257,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,17178e57-7f76-11eb-ae7b-181deafaf045,
106,3/7/2021,1:51:48 PM,4,1,"Roca, Tony",1000079966,Left,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3291600964328,-2.16562492156013,1.47789514940337,1643.59510425363,157.448343589507,11:15,6.26765860772283,-1.20420452378548,6.66652334264555,-16.0338887870782,20.3519622070402,-8.46577051620302,2.9487327198416,-0.55737201516547,78.7224185919028,-5.22011826598968,-0.141260210801705,0.434147982009642,,,,,,,,,,,,5.12988405874705,11.9298259904353,1.10879212594471,50,6.11614547189677,-3.01495065773113,-125.678234872626,-5.18507530820242,8.16942170397112,26.4961430664406,-13.1756115050743,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,294b9272-7f76-11eb-ae7b-181deafaf045,
107,3/7/2021,1:52:10 PM,4,2,"Roca, Tony",1000079966,Left,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,2,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,77.9068942598288,-0.36216348298167,2.31142901888321,,209.201654270972,1:00,5.95034306304107,-1.84405664308591,6.27052759750997,-38.7798373606082,5.95640602016794,3.35265780024518,2.38459488181368,0.567013300941379,72.4904180511715,-7.61663065247732,2.94202518412028,0.481394666806944,60.0050458307998,-27.9296173065423,-54.3995655101636,,,,,6.2701432543493,6.2701432543493,-42.2904623061069,0.0588446044921875,-1.26074379985641,3.33695042854195,1.67172630697692,50,5.9043520209594,-4.67004664811686,-113.479431442722,-1.75392563051863,-1.66279756738611,18.5416610241685,-27.7729378345696,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3969a4b7-7f76-11eb-ae7b-181deafaf045,
108,3/7/2021,1:54:08 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,5,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8480716281415,1.78633565809417,0.114650343185112,1692.55068198127,311.059599068658,4:15,5.82977527024955,-2.06363078766367,5.93398364148138,-58.2380514661761,-11.5643433750197,13.2249640481533,2.63416557985995,-0.855199630278221,70.5656402863685,-9.20563830234087,2.62944133498929,0.491708449439894,,,,,,,,,,,,-7.14050161318232,-6.88036380181657,2.0471403817455,50,5.93974441182442,-0.592619959950725,-113.135688567345,1.91567463824065,-9.06739320838314,24.538371527217,-40.9111047728484,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,79d3a727-7f76-11eb-ae7b-181deafaf045,
109,3/7/2021,1:54:20 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,5,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1592157660273,-3.86955199554962,2.40104142237744,2095.05290722055,145.974797327695,10:45,5.82922345870308,-2.27823233396935,6.3542846390851,-19.8226651938221,21.4156081299789,-14.4848976766037,0.607731531837236,-1.27439856945533,74.3251573894394,-7.62398991990569,-0.367439725581596,0.462191287661023,,,,,,,,,,,,8.74512173296146,13.0346259624399,2.11123086170033,50,5.5393750641512,-4.60737239918136,-119.215079726172,-8.60632934902567,12.396610425892,26.1267651857493,-13.6968695030446,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,827ed0c6-7f76-11eb-ae7b-181deafaf045,
110,3/7/2021,1:54:33 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,5,Top,0,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.518922257967,-1.43798242866806,1.91657277948659,2114.79694055426,163.293140620523,11:30,5.81259605091251,-2.24620009860956,6.10306615907689,-19.3413155541318,21.7980483381593,-6.55418220450069,2.87015437697912,-1.01954660821766,74.3491869785142,-5.10905677934409,0.668895885585195,0.461636675179784,,,,,,,,,,,,4.1987043415818,12.3601501286565,2.10252234344715,50,5.69211591848015,-3.8267383200055,-119.948131529291,-3.56480330103896,6.01869868972791,26.6814117685311,-14.4561972070403,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,89bae6cf-7f76-11eb-ae7b-181deafaf045,
111,3/7/2021,1:54:47 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,5,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8224006384612,-0.270649527027789,2.71758478242066,2058.67912404102,171.464452489208,11:45,6.04342708045577,-2.03731675563395,6.38258027833003,-14.1475337013949,20.2874528748265,-3.04970849122871,4.61524594565855,0.209995493788327,80.5948406948562,-2.97783158956908,2.13410581027979,0.422349006931101,,,,,,,,,,,,2.58541468208319,11.2769282151039,1.84334299293776,50,6.01744458402944,-6.10853725335096,-130.57685186228,-1.03258609378547,4.38080826415998,32.2615147293023,-13.0660653530318,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,91b34cb4-7f76-11eb-ae7b-181deafaf045,
112,3/7/2021,1:55:01 PM,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,5,Top,0,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2445041325383,-0.650431326122995,4.23365873037232,1547.6443655564,0.288887927395411,6:00,5.77363329992349,-2.06270707030749,6.07572518608667,-56.4856419848952,-9.29695654126673,-0.0466523681333747,0.463087273898037,1.85725516750051,70.7095916900962,-11.2296125113641,4.22482480916372,0.494413656252733,,,,,,,,,,,,1.40553236848079,-4.85528414695796,1.7353144017444,50,5.69352727036009,-8.29402045124299,-112.058793313296,-2.78956981935548,1.75814355183111,23.3206414223462,-38.2473960699485,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,9f6a64a3-7f76-11eb-ae7b-181deafaf045,
113,3/7/2021,1:55:20 PM,1,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,5,Top,0,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.1931570296785,-1.8565713017799,3.43532401495759,2163.81827934491,140.465183975481,10:45,5.69635557482433,-2.06852232078318,6.2334338842505,-16.4229218898809,16.7778107591135,-13.8734559208315,2.61162647065873,-0.0521583584440429,83.1130494709602,-4.96185028091286,0.808616883833594,0.414710806290142,92.4493944684693,-14.3733691418542,-3.78588061596874,,,,,11.2477003384176,10.8139090910819,-2.93078373609018,0.0758526611328125,8.55987747166471,9.69678295540385,1.81939454728607,50,5.54966167061906,-7.5233298566113,-132.510678858561,-4.81350598880958,15.1827949572515,28.9582713845327,-14.9747057102021,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,a6910820-7f76-11eb-ae7b-181deafaf045,
114,3/7/2021,1:55:50 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Windup,5,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9821061638016,0.565804904810924,2.05182166463779,1604.92923483098,300.429057537024,4:00,5.78826048159327,-2.22606479980433,5.89808444881371,-51.4189545981654,-7.22594945783575,12.2312936709702,2.02890180127334,0.698597865500768,72.7729875869041,-9.09560999431303,4.36723760829641,0.478462919270031,,,,,,,,,,,,-5.95051906111114,-4.10170386680402,2.05432395629674,50,5.80464640481644,-4.51493094487109,-116.22607025264,-0.326929499824747,-7.99574897665827,25.3740337485404,-37.6855332115908,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,b87660e4-7f76-11eb-ae7b-181deafaf045,
115,3/7/2021,1:56:04 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Windup,5,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8266009897672,4.20901267272512,-1.8386928767804,1338.92471334369,314.346300352241,4:30,5.69839083469422,-2.46594092853847,5.81108423597026,-60.7003584428944,-13.6508298062374,13.9206707051092,4.5624478622577,-3.01600399253033,70.1337818085678,-7.24912598071269,0.799696277411318,0.49368411883708,,,,,,,,,,,,-8.12139445675149,-8.75617671252341,2.60827533181526,50,6.00801331828437,3.22705968707727,-112.794504899062,6.58764736457828,-10.283377235549,23.7975375532405,-43.2611923659707,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,c04fca22-7f76-11eb-ae7b-181deafaf045,
116,3/7/2021,1:56:22 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Windup,5,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1650083996077,0.0312544182641524,0.672889811234618,2154.03286110157,156.259134542382,11:15,5.89531569663123,-2.21434858827965,5.88894856155435,-19.7213665140659,15.0950583116591,-6.65350993457393,4.2808869338357,-2.14407155470092,80.8161074720968,-3.71264697495381,-0.591983253988527,0.424681756369888,,,,,,,,,,,,3.83217932293087,8.17011354611572,2.16397709459385,50,5.88665933900838,-1.32423642334016,-131.082118004505,-0.566596734823812,6.53454720820753,32.8661324598374,-18.2425520985148,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,cfa5a2e7-7f76-11eb-ae7b-181deafaf045,
117,3/7/2021,1:56:36 PM,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Windup,5,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,90.4884169736732,-1.62826817681842,2.92310670690001,2253.49800415121,146.150688347271,10:45,5.78414371917341,-1.99390819557189,6.40736832702119,-15.2827869104937,18.6648037536462,-12.5396806711621,3.01128115573596,-0.34919887512952,81.2123994274317,-4.5521621284313,0.520614032938923,0.419349371820382,,,,,,,,,,,,7.89719585315181,10.846210137723,1.79070507448051,50,5.66073060293834,-6.34487974080956,-131.473022888899,-4.19116700951838,13.5599623886518,32.8109780659047,-13.5504504765829,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,d7b83ffa-7f76-11eb-ae7b-181deafaf045,
118,3/7/2021,1:57:13 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,5,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0677888077636,1.73286644147038,1.2358632759709,1829.02466513896,298.763462820346,4:00,5.79513574124583,-2.11822766573902,5.87926335392819,-49.3897504990573,-5.43976766186408,9.83458500252787,3.28926579698703,-0.150922831037605,72.7749075647243,-7.56648973850353,3.09596535123794,0.477145544986719,,,,,,,,,,,,-4.92818052782894,-3.49020910702102,2.01294663182904,50,5.90667726141286,-2.79532649774242,-116.382582796898,2.09262782592891,-6.67056256209103,24.5187741711378,-36.8982379548696,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,edb666d4-7f76-11eb-ae7b-181deafaf045,
119,3/7/2021,1:57:29 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,5,Top,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.189956539767,1.15634257989102,0.461008689896535,2055.82430073665,186.856039370098,12:15,5.8480704302328,-2.31257251892478,6.39144290480693,-16.8559145925099,22.1582600957453,2.66860610146407,5.50699093722176,-1.66622453867618,75.7167743800279,-2.06899904385051,0.971777645370041,0.449554894584721,,,,,,,,,,,,-1.32162808825542,11.8395139249577,2.27829685945855,50,5.9232256207579,-1.05934352227056,-122.521862831023,2.00891764216582,-1.97724644652689,27.775351273237,-14.4613220755417,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,f7191bc9-7f76-11eb-ae7b-181deafaf045,
120,3/7/2021,1:57:45 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,5,Top,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5169937561491,1.06664901437731,1.13779544364864,2024.12775137721,183.420715218325,12:00,5.94033453794183,-2.14037134831058,6.24615421850539,-20.7429961698599,18.5950682902265,1.11370834521308,5.19568075084844,-0.998194372176627,76.2361923796668,-2.86022047221869,1.34872087601451,0.451417105961853,,,,,,,,,,,,-0.290957500625866,9.86148403581616,2.05535841079161,50,6.00922572330951,-2.4470697530221,-121.612212134358,1.67348254303716,-0.435573116544943,23.9321251049874,-17.4110768990612,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,000bca1b-7f77-11eb-ae7b-181deafaf045,
121,3/7/2021,1:58:01 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,5,Top,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6768852957929,-1.45215380114968,2.3176143273309,2003.65333639819,157.827135481267,11:15,5.85466195640918,-2.43699645141508,6.79080117498624,-13.7491307094866,20.0151334117035,-8.16990663275896,3.38221714249294,-1.00148623281273,81.1401314622774,-4.09132986325064,0.747148952619154,0.418215536681415,,,,,,,,,,,,5.28375799485827,11.6325985912172,2.29005016674038,50,5.75533556313715,-5.06186864335175,-130.517495070087,-3.68235292267663,9.0126102356204,30.3292205077062,-12.3320956827203,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,08fe7706-7f77-11eb-ae7b-181deafaf045,
122,3/7/2021,1:58:21 PM,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,5,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.742888319063,-0.740573072937671,2.29665516273303,2019.12994307957,137.889358214297,10:30,5.9611005380321,-2.03008999414806,6.53142874661524,-20.5436653182918,12.6398456568254,-11.4534438701452,3.56930459209953,-0.876965099527537,82.4497184671499,-4.65676224687813,0.109161980711952,0.414603234256414,85.5320458879443,11.5221674269615,59.5895208840686,3113.56458425257,48.7324160755942,11.8702593297771,98.6161444888651,167.571989715012,77.6385628514863,65.8041448445193,1.61129821777344,7.01908891162366,7.21001025632284,1.87595513085745,50,5.90085170023848,-4.96442676927692,-132.072973255176,-2.30487173163828,12.3088325960071,30.015935434538,-19.530411985079,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,11f12419-7f77-11eb-ae7b-181deafaf045,
123,3/7/2021,1:58:42 PM,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,5,Top,2,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6324662963699,-2.78593325693549,4.75002277729918,2181.66063826653,151.79950385792,11:00,5.92270048094103,-2.22378931088293,6.46399262662378,-9.52444680934546,23.0358662486471,-12.3683953508696,2.55966845699212,1.11775623538226,82.8446109719846,-4.61388166415067,2.38294643174649,0.410691584956826,,,,,,,,,,,,8.4554862217241,13.6932813515963,1.8940087281652,50,5.72146436647281,-10.7849061084855,-134.196768268522,-6.83467082670749,15.1002461443429,34.6424278408157,-7.71987602149109,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,229bd8d4-7f77-11eb-ae7b-181deafaf045,
124,3/7/2021,2:00:48 PM,1,1,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5700777721246,-2.9127065673422,2.67344267199973,1356.70496634597,155.464798919104,11:15,6.17012129220428,-1.02147380103768,6.57849839770909,-19.5510116655889,17.6303505247447,-8.0636561119408,1.86657020840189,0.758170225964887,78.3077033827283,-6.6170788487911,1.13700430380383,0.438868253873672,65.7531177948783,34.0132374363015,-57.3899701147859,5900.11016365385,45.5054571044796,42.0660432828596,-100.14588548368,196.912697619984,73.2347307754923,-71.0482372243978,3.21242370605468,5.2181669042974,10.5788672056357,0.841863890882156,50,5.96209629475287,-5.58991399401871,-124.406879066193,-6.86814508542082,8.16301475262949,25.3845455479318,-15.6250476046605,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,6b6be5b3-7f77-11eb-ae7b-181deafaf045,
125,3/7/2021,2:01:08 PM,1,2,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3813685860318,-3.61469484505997,3.16288669817624,1816.7687919623,167.849200760437,11:30,6.24219292756112,-1.08704520481599,6.45200018484196,-15.913383918447,18.9004947299264,-4.07649359480415,1.5862508636373,1.4815276533661,81.5397769788716,-6.6046039101128,2.39242280270113,0.424666227279158,,,,,,,,,,,,3.05002074350818,11.31172517572,0.865287457401719,50,5.97890196395044,-6.97663621953024,-128.395858696674,-8.58554298552261,5.13063483620373,24.6702084164031,-13.1458726439751,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,79a6175f-7f77-11eb-ae7b-181deafaf045,
126,3/7/2021,2:01:21 PM,1,3,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5846730644431,1.36815482395475,2.17022089732918,,248.821011593212,2:15,6.15155258253928,-1.48811715125773,6.04577263774022,-42.4899108570198,3.16528643211395,8.28027094080034,3.87831983858004,1.21174861606496,71.8313963309133,-6.57636132571175,3.72283018485736,0.486313841056136,,,,,,,,,,,,-3.92909842871422,1.36460828182391,1.31486324010439,50.0000000000001,6.23485538612139,-4.50889411681437,-112.930242909687,1.52227920440011,-5.11538061126056,18.9963100502195,-30.397434691073,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,8194f363-7f77-11eb-ae7b-181deafaf045,
127,3/7/2021,2:01:35 PM,1,4,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1919801509916,-1.78386741813005,1.94516814069948,1717.94761602677,156.201291588785,11:15,6.12942047565617,-1.03072037927147,6.59604312407696,-16.8608020619917,19.3343455351826,-8.5419505964983,3.08876445817423,0.0400139242905787,79.4896758618147,-4.97437951830297,0.323970146299143,0.433008771835764,,,,,,,,,,,,5.21074425689703,11.1295395899745,0.901821983804314,50,6.00060491935083,-4.02885187902012,-125.555250010048,-4.37712515371637,8.38806419688813,23.4104724259075,-14.2581256172173,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,89fd601c-7f77-11eb-ae7b-181deafaf045,
128,3/7/2021,2:02:18 PM,1,5,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,0,2,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.2023486634408,0.81288783660349,1.36205321036169,,257.178440608364,2:30,6.06336295871705,-1.63373785580478,6.25749696569406,-41.3298047613853,2.33998458931622,10.461980953051,3.36892680112594,0.494092509682217,72.9408021816289,-6.96795618064978,3.33995340324744,0.475622144636544,,,,,,,,,,,,-5.34148502802165,1.05481488419447,1.52771894204893,50,6.10310859795034,-3.02489349719386,-115.339967023189,0.521039310205046,-7.20255535952518,21.2555361247948,-30.7517170217344,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,a11bf3ae-7f77-11eb-ae7b-181deafaf045,
