PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
91,2/20/2021,12:54:24 PM,4,3,"Croner, Nathan",8901153,Left,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,3,Bottom,0,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.066454620136,0.630722817826976,-0.532180098656387,2489.56251714768,257.672024550127,2:30,5.7801970046402,-1.35274910861265,5.08902299119682,-44.0375769948235,3.37228597256716,15.634463685712,2.70481415500091,-0.551394793970122,71.1852469952856,-7.52450307566273,2.37955081976195,0.495570981886937,,,,,,,,,,,,-8.37236403773427,1.58093605217772,1.39104199236754,49.9999999999999,5.80607804916809,0.549873531531219,-113.425275359674,-0.170015411868458,-10.8175779959693,22.3355561095254,-30.131387848655,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a61f4392-73a4-11eb-ae6c-181deafaf045,
92,2/20/2021,12:54:53 PM,4,4,"Croner, Nathan",8901153,Left,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,3,Bottom,0,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4204899099116,-0.779560736717935,2.15263523937833,2505.91366657846,253.916311467986,2:30,5.70862635152802,-1.46560415823753,5.28159807545937,-43.2851725972274,1.97238691149748,6.98838691117856,1.36896273001328,1.13902710937588,73.146657936899,-8.76109239144029,3.4517068447043,0.484191413936234,,,,,,,,,,,,-3.08103086532971,1.26166781324242,1.26446807019418,50,5.60641211063886,-4.56167160809327,-115.409346209039,-2.95662113975248,-4.14889274473687,21.7945953939728,-30.4750962688917,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b8049c41-73a4-11eb-ae6c-181deafaf045,
93,2/20/2021,12:55:35 PM,4,5,"Croner, Nathan",8901153,Left,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,3,Bottom,0,1,2,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,2,1,,73.872638271603,2.39583337005862,0.193446197148384,2269.28958392655,292.253139351856,3:45,5.96252213139699,-1.48390049098136,4.91017378177715,-56.7057753992217,-2.73959604499581,6.5714114870233,3.503582073787,-0.75338309736046,66.5977031909831,-8.14016943660066,1.42098614724167,0.528728054147965,94.253278413029,30.3939104146984,11.4842677367534,3698.51222325996,105.680217307088,59.6179008751278,30.5232729414201,336.063660441149,333.268312978991,22.8069335999358,4.879058227539,-3.37532446208289,-2.23951108602336,1.45975574504452,50,6.15081685972419,-0.564974434910488,-107.113722127219,2.72706822285611,-3.84380394443205,21.9175857824126,-34.7243934618633,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,d2dca354-73a4-11eb-ae6c-181deafaf045,
94,2/20/2021,12:56:36 PM,5,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5782496150547,-1.50672475609523,1.35671225864567,2147.92211035008,148.258188002171,11:00,6.01167443593691,-1.46057740549588,5.23742587975018,-14.7420647772357,21.6241114504383,-13.3982850631375,3.36647651373491,-1.30187059502343,79.8855667551159,-4.27523218731708,-1.16635745592596,0.434030588642239,,,,,,,,,,,,7.5768978143949,11.990475722732,1.345586244974,50,5.86266645893153,-2.60035689800862,-129.955108313876,-3.94453844947306,12.6441280583837,33.3707310695081,-12.1646576113485,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,f6a75779-73a4-11eb-ae6c-181deafaf045,
95,2/20/2021,12:57:02 PM,5,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,3,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9195385723045,-1.49928970506394,1.82721495444051,2273.26494794862,151.597938438706,11:00,5.85805590113735,-1.42471300730637,5.40457798834483,-19.7183298666317,15.4406265492856,-8.3673091853097,2.80921861979416,-0.409584135104997,82.0060414592112,-5.16967075336492,0.264810128873661,0.426765699271359,71.2955479102018,35.9790503389912,115.898893829906,,,,,,,,,4.95650650858673,8.61459672607626,1.26797037762864,50,5.71106000742946,-3.87166370795348,-130.679626674615,-4.1225652792083,8.55283786061757,28.0828755065849,-17.3088912313883,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,088cb187-73a5-11eb-ae6c-181deafaf045,
96,2/20/2021,12:57:34 PM,5,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,3,Bottom,2,0,2,Undefined,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5119329011818,-2.48605387576324,2.49172172811519,2311.9426957446,172.31415396819,11:45,6.19758447133431,-1.35327568696653,5.22427556859181,-11.1409332863552,24.2175872698532,-3.27274108029011,2.92861296378605,0.717681144048661,81.5655217481325,-4.563519141292,1.87993103535617,0.427975158069533,,,,,,,,,,,,2.51535735878566,13.5810633985937,1.12613354148698,50,5.96025864187104,-5.59266666768726,-131.256238715121,-6.10960476024006,4.33179837553395,31.1104498069744,-8.78555142596565,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,1a720b8a-73a5-11eb-ae6c-181deafaf045,
97,2/20/2021,12:59:42 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7466644152987,-1.16598862127125,3.58246666192095,1941.62953202431,122.967431929911,10:00,5.41306735376432,-1.09056795581837,5.24546148754464,-31.8959566966626,6.64006182755752,-10.2933963490726,1.65718122930678,1.42222092016352,78.3882827185356,-7.10669950834658,1.6574957693582,0.446791538184919,,,,,,,,,,,,6.59149930116542,3.88587602879376,0.769102288869638,50,5.28292131177274,-7.51568645383356,-125.751720729276,-3.67163789646001,10.4037872854624,28.9062002398016,-26.0407204964396,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,68e431a0-73a5-11eb-ae6c-181deafaf045,
98,2/20/2021,12:59:54 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,4,Top,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8819511722893,-2.28973445142352,3.15623496393158,2022.18636484622,132.147038928531,10:30,5.62487338132064,-1.21256034718778,5.2897005930963,-20.9396723958749,17.4898554165834,-19.3644119055727,1.72576215166417,0.139982714347831,78.1843213413815,-6.20131457572107,-0.476226475466976,0.446173777627782,61.5415849761847,-6.72187802611497,163.602199236774,,,,,10.2204126762448,0.449074393674312,162.342460597447,0.128818969726562,11.2921534525062,10.0171110669627,0.939061252621907,50,5.40141860479266,-6.27607723864171,-125.919835386597,-5.76426610152118,17.8358589428172,29.4427460358868,-16.3521080597552,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6fbc2afc-73a5-11eb-ae6c-181deafaf045,
99,2/20/2021,1:00:12 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,4,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3704918060086,0.533356444735916,1.52855217811383,1842.0002791288,168.464109093233,11:30,5.81857244525304,-1.2851149246202,5.18279900443405,-22.5412270948918,16.2715726605913,-3.32855322004415,4.44206878570295,-0.124214219688676,77.7503722210654,-3.67988181775492,0.905844347731673,0.44839318594644,,,,,,,,,,,,2.24313590294867,8.4173474072797,1.14571639426179,50,5.85145225092502,-3.23034063293734,-125.418085492172,0.379737202386791,3.52344478224626,28.6391899138818,-18.9523535340525,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,7a4b3684-73a5-11eb-ae6c-181deafaf045,
100,2/20/2021,1:00:23 PM,1,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,4,Top,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1414129313221,-0.992704047492982,0.883719997731593,1773.15110527639,142.548053686695,10:45,5.44370226557683,-1.37232603109542,5.41753282574826,-24.2647375275856,14.2775533414292,-10.9642976687614,2.49164803139409,-1.45823968482179,78.0351518646,-5.52757298163727,-1.17338309872544,0.446827897890209,,,,,,,,,,,,6.10259723519388,7.89794766550226,1.30142088818637,50,5.33910936232752,-1.56112748254057,-125.184346259353,-2.98790976186628,9.58114816057077,27.7764364100798,-19.7741794791773,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,81495454-73a5-11eb-ae6c-181deafaf045,
101,2/20/2021,1:00:44 PM,1,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,4,Top,0,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,86.3607635448516,-2.60541489568327,3.31843023399638,1838.00944410968,126.707505721629,10:15,5.58321037971236,-1.36155740396831,5.62492078686158,-24.9524170227813,13.2454033656847,-17.8133843402794,1.06721971868414,0.253566012247534,78.3785377644434,-7.26985898159238,-0.0313969682906895,0.444826661400518,,,,,,,,,,,,10.5579190005689,7.89382890167019,1.09022598769371,50,5.34528081962466,-6.68085910519215,-125.2489653583,-6.52332639097987,16.605982839966,27.624905811032,-19.7582697201182,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,8d477365-73a5-11eb-ae6c-181deafaf045,
102,2/20/2021,1:01:14 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3270801730079,-0.357270204820005,2.74323749046855,2006.03326481849,158.026970420143,11:15,5.66906331207691,-1.23702736016799,5.38765022165692,-19.9232107800667,17.6701491887265,-7.14379145329819,3.67359357571147,0.740432024082784,78.9195448480168,-4.08479661368521,1.40570860742743,0.441293052285336,,,,,,,,,,,,4.63663155476515,9.49364213157744,0.997052595522058,50,5.62342599277179,-5.8299376076236,-126.792767274056,-1.47580900386148,7.47235513466374,28.3497975591854,-16.8741773696318,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9f6603d8-73a5-11eb-ae6c-181deafaf045,
103,2/20/2021,1:01:36 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,4,Top,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4574807453004,-3.07482400802488,2.92932477677131,1948.64288989263,139.992483294008,10:45,6.1048090865705,-1.38977135872263,5.36003242058215,-14.0168772560021,24.2570518143467,-20.3897107080987,2.04715368185096,-0.339906529855272,77.7020911788121,-5.71332254162854,-0.924728752801861,0.445269596668807,60.8989649192841,55.6235709377757,124.754798547235,4273.37015658625,,,,,,,,11.9271675507326,14.0426644053517,1.14079309303842,50,5.81880472288849,-5.78616690581127,-126.600663750193,-7.28534403763578,18.8106978744365,32.6470935034199,-10.0269363977729,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a99cdd70-73a5-11eb-ae6c-181deafaf045,
104,2/20/2021,1:01:59 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,4,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1931485519749,-0.0937341127104748,0.550163360199892,1957.33631497119,183.578453286712,12:00,5.67476740899415,-1.4506030052199,5.5056206802324,-19.4800932399886,18.0465487340787,1.1307858269263,3.96377280146189,-0.841905404472991,78.6898557680713,-3.751912962876,0.762817082574066,0.440901290786315,,,,,,,,,,,,-0.430910353829658,9.6585684357035,1.40191130463558,50,5.65375346100589,-1.25509121101601,-126.745465128748,-0.86239046915647,-0.692400664532441,28.8567913491876,-16.6543490554135,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,ba7e655f-73a5-11eb-ae6c-181deafaf045,
105,2/20/2021,1:02:19 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,4,Top,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8451721336147,0.078807541624009,-0.695196024602173,2080.92821399182,178.548453106833,12:00,5.65195166095019,-1.2220135354798,5.10551918241955,-20.8012303137761,18.6710451862086,-0.474058997774782,3.99276340251177,-1.91647274909697,77.1130590500282,-3.80820894158483,-0.783902434962779,0.452186507976042,,,,,,,,,,,,0.0232645966854263,9.80738443940801,1.2878130710788,50,5.64365814229218,1.52918963629499,-124.653666644063,-0.558467324785565,0.0360072108585566,28.8774560912012,-16.9949090142476,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,c474e366-73a5-11eb-ae6c-181deafaf045,
106,2/20/2021,1:03:34 PM,2,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,4,Top,0,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4308591109869,-0.762728012298872,2.0227754589726,2070.44014917127,158.97239304058,11:15,5.55577928432503,-1.3885336709378,5.15213219683908,-19.9103288548341,17.8034091281956,-6.85756374372473,3.1781737572478,-0.0552588461147401,79.2609595706314,-4.4656942679371,0.745116512389323,0.441999021687094,,,,,,,,,,,,4.21287153986868,9.59700672503898,1.20483754834931,50,5.46963578190918,-4.23951772424854,-126.978631185998,-2.40345617323664,6.82944839892489,27.7239966774349,-16.6164267318562,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,f13245e8-73a5-11eb-ae6c-181deafaf045,
107,2/20/2021,1:03:56 PM,2,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,4,Top,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5010021265239,-1.9437068510335,2.92765150995553,2004.35892482474,131.935791628112,10:30,5.52025377144286,-1.38972344719468,5.24386665705321,-20.3232638533208,17.6127620934766,-19.6447954272285,1.9971483205493,-0.273414437831069,78.6767828524241,-5.74059139714861,-0.75583361796185,0.443299697751549,62.1639240710629,55.8668291464498,151.11040706941,4665.1539617931,-97.8944382168417,54.1961780759914,50.166450461298,156.102487687482,32.3216089696302,153.527453040111,3.65906311035154,11.3538924280868,9.95739218050986,1.13513713600134,50,5.32704118817302,-5.80091051297677,-126.857757383007,-5.02133908551485,18.1941830489664,29.97888838823,-16.217704318539,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,009409cd-73a6-11eb-ae6c-181deafaf045,
108,2/20/2021,1:04:22 PM,2,7,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,4,Top,0,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,86.5972241438657,-1.33289010543153,1.54861776031793,1966.84644389489,139.215359361545,10:45,5.33217560278015,-1.38019098038312,5.23400191733122,-23.4877077526136,15.3975567830963,-13.315154490802,2.12149819182801,-1.03400161835552,77.4643211255521,-5.73493255617991,-0.957372711161247,0.448811573202424,,,,,,,,,,,,7.59291003512886,8.62196309776441,1.24743296707911,50,5.19274524550088,-2.93731607278104,-125.637482642868,-3.73453996620173,11.8543006275081,30.9676165738561,-18.7131564758824,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,0c0a4cfd-73a6-11eb-ae6c-181deafaf045,
109,2/20/2021,1:04:55 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Windup,4,Top,3,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8843482283108,-1.59621869946646,2.9833302554711,2119.67626609509,141.896018838626,10:45,5.55795961158213,-1.19366820767698,5.28185368012587,-20.8825077525038,16.722304616253,-13.141565461588,2.31649358991968,0.515055100264126,78.8581738236468,-5.50628218555243,0.516149504961072,0.441360264682656,,,,,,,,,,,,7.95963596625235,9.39750261031544,0.931117234122645,50,5.39755797718377,-6.18261005599627,-127.421410057807,-4.28352912259465,12.84394334321,30.7053189775521,-17.0099139645579,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,1defa5e5-73a6-11eb-ae6c-181deafaf045,
110,2/20/2021,1:05:09 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Windup,4,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8822634662108,-3.5158485625656,5.24293360340878,2056.01684158813,142.410686837992,10:45,5.81067948868691,-1.19466276396105,5.42496426775646,-15.1639464001519,21.6343202742821,-16.6808762665809,1.23646029251699,2.33898510559015,79.7881854800727,-6.35814313957938,2.11750781653318,0.43660147596867,,,,,,,,,,,,10.5926890028076,12.6709458124496,0.740367006859768,50,5.48737658726434,-11.2056446837736,-128.368224773878,-8.44170929223962,17.3899942072234,30.5712811565059,-11.3721847218425,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,26e2546a-73a6-11eb-ae6c-181deafaf045,
111,2/20/2021,1:05:21 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Windup,4,Top,2,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.949967852009,-2.44787947161677,3.89825292571007,2035.79168927885,150.560998962589,11:00,5.91185282684739,-1.12983212926099,5.38528368424087,-14.7853620196214,23.5448851902848,-13.3083238240787,2.37890197513484,1.42017479350121,78.0024781087167,-5.22098359406139,1.39992265591841,0.445597072027138,,,,,,,,,,,,8.36105284528614,13.3310767884196,0.790513497039126,50,5.68261164289918,-8.12875826548531,-125.916317882198,-5.89695914027833,13.1926128595675,29.6691546111782,-11.1394087419076,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,2fa0909f-73a6-11eb-ae6c-181deafaf045,
112,2/20/2021,1:05:40 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Windup,4,Top,2,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.1232420335024,1.53898362260932,-0.572128838665688,2063.52577027557,278.103799258859,3:15,5.36110498751132,-1.44238958816534,4.72111421908763,-57.0333615144136,-1.8277858389093,12.4720562521652,2.06890190689988,-0.94589255558517,66.3695031605026,-8.97939926458757,1.74472456940389,0.534765017985008,,,,,,,,,,,,-6.66372281183942,-1.44655379651273,1.4894161539753,50,5.46755559030425,0.665482011629046,-106.07892985243,1.04930260944303,-7.47602414347281,20.75491467789,-33.7969358542555,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,38c7ae1b-73a6-11eb-ae6c-181deafaf045,
113,2/20/2021,1:07:41 PM,1,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Floyd, Buddy",1000050725,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5977087950304,-1.04229068845836,2.683129074575,2162.22731401563,154.032637912033,11:15,6.11777290296577,-1.66670693156782,5.10712523642007,-16.8956817014324,19.558747825232,-9.54234378305433,3.72673354163236,0.0675627670805298,80.1135918542839,-4.20420948710457,0.895380496580472,0.434556921406001,,,,,,,,,,,,5.93773305057061,10.6643519312423,1.42121609241915,50,6.00686168226601,-5.74016495046961,-129.906825337485,-2.98176755167065,9.93976238676178,32.3887135505309,-14.3219283444641,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,865c26c2-73a6-11eb-ae6c-181deafaf045,
114,2/20/2021,1:07:55 PM,1,2,"Croner, Nathan",8901153,Undefined,EVA_ACE,"Floyd, Buddy",1000050725,Undefined,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6496484926316,-0.305974548676598,1.77308444566634,1567.4164793465,133.355126992556,10:30,5.87964714898694,-1.62431546060751,5.59657200493181,-37.6432555545172,7.54597864792694,-8.03717795713133,2.4569430678872,-0.638381224212145,71.7314124192693,-7.38603795320441,0.253213526601991,0.483825784165032,,,,,,,,,,,,4.91035849899468,4.15112715735525,1.47765464205164,50,5.82961375515345,-3.33957307338484,-115.678258748925,-1.74853608446384,6.51762865776895,25.6906211044054,-26.66416463892,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,8e97499a-73a6-11eb-ae6c-181deafaf045,
115,2/20/2021,1:08:08 PM,1,3,"Croner, Nathan",8901153,Undefined,EVA_ACE,"Floyd, Buddy",1000050725,Undefined,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8124219082394,-0.619359364432154,2.06823804745583,2059.89548896592,173.649932396632,11:45,6.12542450606373,-1.64155743103903,5.18748100882924,-19.1356843642207,17.6929424117365,-1.97282336927061,3.94778881418398,0.140348998691762,79.7589762175006,-4.19795836943445,1.69877497034662,0.436781546029357,,,,,,,,,,,,1.71961524574254,9.54919710112251,1.45120002527698,50,6.05391742139815,-4.58409739709933,-128.893615445942,-2.07975875294477,2.84389366668609,31.0247663573851,-16.381619857595,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9660017d-73a6-11eb-ae6c-181deafaf045,
116,2/20/2021,1:08:24 PM,1,4,"Croner, Nathan",8901153,Left,EVA_ACE,"Floyd, Buddy",1000050725,Right,GEO_BUL,Windup,4,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3526674372776,-2.39296320764375,2.09845506392118,2115.5043785591,139.913836812214,10:45,6.24145661079833,-1.55089305047085,5.11373839635242,-18.8779462431708,17.8010194068727,-15.0115305188993,2.4114779136886,-0.824382640139042,80.0507275138314,-5.91600828440256,-0.71682904370278,0.435893164225981,83.244808735944,22.2883592956995,36.082122095607,3822.42213952543,82.3398326774306,35.1550410276868,72.9393459759839,256.053446434987,134.930367592929,48.8320609325454,3.20338806152344,8.62854461186288,10.2002288143151,1.36484570246037,50,6.00210291280053,-4.20082800163367,-129.512777895543,-6.1008775754178,14.3509782572249,32.2904881102932,-15.209048255951,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9e8cd7b5-73a6-11eb-ae6c-181deafaf045,
