PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
98,4/27/2021,7:54:46 PM,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,3,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0312269536598,2.39288816979716,-1.95675546857737,2359.80581621002,267.684819748827,3:00,6.12548317703265,-0.845279879595766,4.61033650086952,-52.4174763567462,0.792631666616801,20.842715567762,4.03495669273601,-0.969419251731155,68.1292737648158,-7.18464526410938,1.86783197096768,0.525011224657444,,,,,,,,,,,,-11.2452710247678,-0.224914900605671,1.02770327748269,50,6.32452651834377,2.98354392434715,-107.451134687874,2.763707759799,-13.2102741154957,17.7815344234796,-32.4382651754089,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ef484c7c-a7b3-11eb-aeb1-181deafaf045,
99,4/27/2021,7:55:05 PM,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,3,Top,2,1,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0912636888189,-1.67066785568711,1.48652063732659,1605.90064630742,129.762513669659,10:15,6.04410615032459,-0.822563331674804,4.9199574323696,-31.996577368715,14.0300388091541,-16.9138057165392,1.79745112953216,-0.826513409928909,72.8851398913111,-7.53195333836659,-1.63523125322878,0.488287989474484,,,,,,,,,,,,9.19731682085126,7.74560726837987,0.691602840716824,49.9999999999999,5.85520840488678,-2.41086309939654,-114.924327775734,-4.43421252360553,12.3536487347192,20.4376757855181,-21.7703065418331,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f83af9ac-a7b3-11eb-aeb1-181deafaf045,
100,4/27/2021,7:55:49 PM,5,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,3,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0644688456217,-1.25167533087137,0.260504947536352,2134.91773650175,179.824572479688,12:00,6.13132415788296,-0.914540096246302,4.81570639176046,-18.2696006591408,20.7958175591229,-0.0637850405948948,3.42316166242115,-0.673122673171731,78.7108901917465,-4.61223764754751,0.248738093872484,0.449850033728518,,,,,,,,,,,,0.103949409971758,11.1298170208567,0.888754856805449,50,5.99175927677745,-0.566313379466221,-125.077438704449,-3.4135055400249,0.165012774058785,24.7387732906638,-14.5062043437771,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1312ffc7-a7b4-11eb-aeb1-181deafaf045,
101,4/27/2021,7:56:12 PM,5,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,3,Top,2,2,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6075568234875,1.64716162906471,0.286227503978745,2447.22961696849,292.907991985657,3:45,6.05017389130347,-0.864980166570846,4.5250694705567,-56.5451923721225,-3.96768186347727,9.27218199328145,2.90695212915685,0.180249501025202,68.8025417205002,-8.65824010415281,1.98713995411398,0.521881050346446,52.866406999872,43.6342434556721,155.120229309531,5612.0538039848,-102.296198072897,18.5835966593983,40.4410912855727,128.418159441711,43.1100762286595,158.841805289718,2.71959167480469,-4.68382068144048,-2.48502606866759,0.826596457360439,50.0000000000001,6.16986778775587,-0.852662454073006,-108.360362067343,1.21746864954918,-5.58134177012081,18.5433480341921,-35.1352592304112,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,24f85a1e-a7b4-11eb-aeb1-181deafaf045,
102,4/27/2021,7:56:41 PM,5,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,3,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1935070543542,-0.79646256636036,1.40893141600345,2192.81663733111,185.308988426069,12:15,6.16291548098692,-0.708386906527718,4.70525351460084,-16.8701074525876,22.5708463645524,2.10085147918608,4.00090968194115,0.804106028915322,78.1074112965195,-3.90868707353398,1.79715435905009,0.452007064898624,,,,,,,,,,,,-0.669061359954562,11.9288406274379,0.564075021412281,50,6.06774592371918,-3.15658908040528,-125.13014463641,-2.37409288609847,-1.05363322846926,26.8399719359277,-13.3885923719092,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,368a4719-a7b4-11eb-aeb1-181deafaf045,
103,4/27/2021,7:57:09 PM,5,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,3,Top,2,3,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,79.5534583946361,-1.20874378668756,1.34695862542511,1651.35557889678,133.589023426172,10:30,6.0567311254976,-1.09552081088543,4.70125271089212,-30.9133141767687,15.4229780801195,-16.2477034855329,2.33288636935948,-1.17082963003057,72.3996244333604,-6.89098263078241,-1.65767240662067,0.48992788428018,85.8956695184279,-11.305411676667,-8.1460105970892,,,,,13.1867870345883,13.1867870345883,-1.92614342280509,0.0929431152343752,8.81890490094197,8.35047156015708,0.973282234196913,50,5.9075862874928,-2.15153762602507,-115.473526143178,-3.50947574816071,11.8214449571028,22.9529143631926,-20.9805227135897,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,472dd6d0-a7b4-11eb-aeb1-181deafaf045,
104,4/27/2021,7:57:53 PM,6,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,3,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2439840503563,-1.76324834776554,-0.548608811840017,2280.95196560965,177.861505881873,12:00,6.27654221442172,-0.641642834836546,4.71012969624367,-16.5882530922837,22.9015370179702,-0.856555134291307,3.22031429490595,-1.23365119185902,78.013443315379,-4.82415845387108,-0.707219981336658,0.452286818789148,,,,,,,,,,,,0.276761942244005,12.4111420105496,0.697809384602588,50,6.08402736110291,1.23057904319926,-125.161873280083,-4.47510775819953,0.434934526105931,27.4599805184367,-12.6697983512752,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,61b4d43e-a7b4-11eb-aeb1-181deafaf045,
105,4/27/2021,7:58:12 PM,6,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,3,Top,2,0,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1785436968746,1.76375613478761,-1.37143812457654,2354.45473350333,279.053063550931,3:15,6.12514501798276,-0.759822290821519,4.62767562467922,-55.1444514126447,-3.168845247451,19.5813674090098,3.20707264767149,-0.43171679361088,68.765831744577,-8.34701797990307,2.24122441119013,0.518885219381799,,,,,,,,,,,,-10.5151644677155,-2.15478866929205,0.883000075740778,50,6.25704188056366,1.9627906851335,-109.097932944643,1.53248099483889,-12.6041963932694,20.1705748139095,-34.7569258530372,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6c8dc48a-a7b4-11eb-aeb1-181deafaf045,
106,4/27/2021,7:58:33 PM,6,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,3,Top,2,0,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9032499979173,-0.38657061420886,0.243322681178324,2371.74381897145,297.744122116492,4:00,6.06412729815402,-0.823404929229799,4.69774608904617,-53.377167414483,-2.63964854783442,4.92770181946251,1.24909398868221,-0.181803407886635,69.859476710697,-10.1368945682711,1.15338275043677,0.512667906758891,,,,,,,,,,,,-2.47960393150342,-1.25364126191308,0.794485543303145,50.0000000000001,5.97858576051309,-0.631834207166128,-110.25078874321,-2.51621782189634,-3.03797274065587,20.4430676895523,-33.7099906203488,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,75807068-a7b4-11eb-aeb1-181deafaf045,
107,4/27/2021,7:59:03 PM,6,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,3,Top,2,1,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,75.2243500185312,0.241416386095603,-0.0561610564582965,2431.3635911491,328.741633010734,5:00,6.10713814439033,-0.748073676382816,4.64954131952324,-55.7046833330811,-3.90589139645844,2.34137045334647,1.69443466605231,-0.606313988905218,69.1091365786903,-9.94334297042748,0.376173797444623,0.518001877591441,101.655142004128,3.34815624254089,-23.2289931436646,2471.51835426028,,,,82.9163006889067,81.7588719855648,-24.277606203663,0.595884399414063,-1.22664076192378,-2.08974917531736,0.751743049733749,50,6.08267896009038,0.0296042927496755,-109.248839491816,-1.38306275453608,-1.4741622213134,20.2559730384532,-34.6854841632517,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8765cac5-a7b4-11eb-aeb1-181deafaf045,
108,4/27/2021,8:02:36 PM,7,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,3,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0890944571535,0.537874543359094,-4.76353617585838,1801.0541167139,249.506466926401,2:15,5.18138501753439,2.11685404875556,6.32133860031897,-25.9114939200856,7.71383164075105,20.7232691688955,3.51912604687489,-0.552835660353234,82.8604571889278,-4.34445149135621,-0.861161729205213,0.417354179776021,,,,,,,,,,,,-12.5243055008879,4.08063780340667,-1.77878683794441,49.9999999999999,5.20818376350661,10.2743746768909,-130.867647041032,0.44383781492311,-21.9258784992425,25.1649263318677,-25.0302138207984,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,04ab44bd-a7b5-11eb-aeb1-181deafaf045,
109,4/27/2021,8:02:54 PM,7,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,3,Top,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1347708385654,-0.519670503906076,-3.60085909733314,1792.15714328868,243.046034791198,2:00,4.88473425966095,2.05901441656315,6.5452489940255,-25.452334297064,8.64488487822197,17.0633396012668,2.28624389337182,0.174832645381515,81.8656014815858,-5.34271909394291,-0.362422053393795,0.42027252471384,,,,,,,,,,,,-10.3696911153654,4.9073111255575,-1.81766044025776,50.0000000000001,4.83771090788371,7.67120082519789,-129.677652051039,-1.90850467885168,-17.7363380970891,25.9879528739484,-23.7805748934083,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,15323a23-a7b5-11eb-aeb1-181deafaf045,
110,4/27/2021,8:03:14 PM,7,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,3,Top,2,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1798733713571,-0.429535507324634,-4.06000038484054,1714.8421071178,241.881686652957,2:00,5.01641435914753,2.12539507538062,6.30028566841235,-27.1332951896012,7.18966620152212,13.5150883712752,2.35860862135681,-0.494756310181598,82.1524120349925,-5.5369398864875,-1.51341965211452,0.421661446490374,,,,,,,,,,,,-8.42165873220157,4.03786657100985,-1.8339939441479,50,4.97160773405497,8.79387282117553,-129.655349948895,-1.79550946005925,-14.4497229062795,25.0889703961879,-25.2459533985816,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1f834c6c-a7b5-11eb-aeb1-181deafaf045,
111,4/27/2021,8:03:37 PM,7,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,3,Top,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.668571751795,-0.155376825449856,-4.11230911365105,1687.87620981758,248.173777637556,2:15,5.2127314099674,1.89631507451365,6.55798919682266,-25.5584515390873,8.09557156790459,20.2925450378882,2.94005571029134,-0.188953734719559,82.4173775074221,-4.99728836967467,-0.265253849778796,0.417532237330482,,,,,,,,,,,,-12.2638960440206,4.50660171503757,-1.62179513813053,50,5.19092539759756,8.79069780276457,-130.398569742857,-1.09076926475192,-21.2524162394736,25.7627386044547,-24.3644442406632,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,2875f981-a7b5-11eb-aeb1-181deafaf045,
112,4/27/2021,8:05:47 PM,1,1,"Smith, Dalton",1000009637,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6790708849612,-2.1520125283713,2.35278407428165,2261.18881110882,143.40707469543,10:45,6.14897805500562,-1.36464408519116,5.5156196368499,-14.581961769846,21.3516063484114,-15.8780970413602,2.9192300514708,-0.486938568326961,81.0600897202598,-4.86753363743239,-0.61277390282548,0.431441274522612,81.4894684624653,-33.642777985709,73.8920863430341,,,,,6.04912211736842,6.04912211736842,52.1941224292254,0.04533447265625,9.09207630610684,11.9491468257003,1.17045300566336,49.9999999999999,5.95187979539929,-4.74606334991434,-128.842647469765,-5.34863070506887,15.3033404808872,26.4433533233688,-12.0618259822554,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,78fe101c-a7b5-11eb-aeb1-181deafaf045,
113,4/27/2021,8:06:06 PM,1,2,"Smith, Dalton",1000009637,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1207497641231,-2.18640812762196,4.01477165421399,1862.06299505964,139.675080363169,10:45,5.77316669275366,-1.85740517428489,5.51187665763442,-33.0544531069861,11.2186977406739,-9.5578724045562,0.968365574401308,1.10597640510017,73.4998911896516,-8.31151864128458,2.23214090058071,0.478896578159001,,,,,,,,,,,,6.21942347650111,6.58846928724028,1.51374420781428,50,5.56036296689057,-7.85835512575481,-116.195064117055,-5.47385274354495,8.49205996428016,22.0299576211687,-23.1780899323783,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,81f0bc19-a7b5-11eb-aeb1-181deafaf045,
114,4/27/2021,8:06:21 PM,1,3,"Smith, Dalton",1000009637,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9303866477129,-0.429851165037271,1.23433875583602,2335.73537403728,195.896808094594,12:30,6.18184024925712,-1.18021130342876,5.48528158862215,-17.5874623998244,18.1970675007322,5.19205718547835,4.31401743919106,0.407288911719148,81.0759444704377,-3.711774027549,2.20462562925928,0.43054562103455,,,,,,,,,,,,-2.4112412038223,9.79939670387325,1.06871009246445,50,6.13243534701923,-2.96699086105998,-129.337186216906,-1.58102211264117,-4.0765147345111,27.4609184139867,-15.6069025615237,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8ae36954-a7b5-11eb-aeb1-181deafaf045,
115,4/27/2021,8:06:36 PM,1,4,"Smith, Dalton",1000009637,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Triple,0,0,,88.7189305828769,-1.71129500447479,2.59855596956465,2293.75381101024,156.894302704413,11:15,6.14990836153431,-1.57961019053887,5.65281079183073,-11.2668588182217,24.742184269924,-10.5707889595339,3.61307516777432,-0.0356506938384415,80.289777552305,-3.82795526680728,0.610996632310669,0.431894137096209,95.6688633959256,28.7713701778702,-2.33587314414723,3112.3769878345,109.602807822687,57.6944414505988,-9.33558618554704,369.672607109137,367.801745091727,-12.3837660447805,5.0857232666015,6.44808512820901,13.7741651575773,1.3663049233856,50,5.99791960335925,-5.49408086670668,-128.850543929997,-4.23060773145659,10.7522562990864,28.8042435550116,-9.20546933710588,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,9cc8c3c5-a7b5-11eb-aeb1-181deafaf045,
116,4/27/2021,8:07:25 PM,2,1,"Smith, Dalton",1000009637,Left,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,79.5120132094267,-0.486770826799314,4.49982228709215,1867.10327697991,109.606236939827,9:45,5.69626503768733,-1.99471481563841,5.53153469864305,-35.9814858708438,8.83284200747386,-24.9152497110566,2.24143815557231,0.143364861427584,72.8661534439775,-7.17608683926374,-0.14800854221929,0.481814606765969,57.7472286571848,-43.1890600358154,2.14713390882104,,,,,6.37507357113351,6.35264753256186,-0.332005091162288,0.0433392333984375,14.4996481201621,4.83558215366526,1.62026041512054,49.9999999999999,5.63016784353068,-8.31011847895746,-115.343998049016,-2.09107508327478,19.5571712780961,21.2137115631757,-25.6518000422038,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,b6d62f64-a7b5-11eb-aeb1-181deafaf045,
117,4/27/2021,8:08:21 PM,3,1,"Smith, Dalton",1000009637,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0350587257624,-0.699190935913007,2.16645058800236,1959.11256373662,138.248301955093,10:30,5.74249705418321,-2.01068770307461,5.47040046453337,-33.2273752444377,12.1629344126802,-10.894574652238,2.31881572936002,-0.890454582859877,72.3147955466443,-6.88079371514808,0.129923462767395,0.484901012703433,,,,,,,,,,,,6.40721199686381,6.66428794256789,1.82780440265885,50,5.65871190821744,-4.00925746416475,-114.880084380054,-2.4296471905268,8.54383970834074,21.7138729591678,-23.2874051958864,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,d278d2e5-a7b5-11eb-aeb1-181deafaf045,
118,4/27/2021,8:08:35 PM,3,2,"Smith, Dalton",1000009637,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6933615724319,-3.96512193714835,3.30259278836396,2171.81447215438,169.541661785949,11:45,6.607587968214,-1.54503303524203,5.56609081378956,-9.01316289881177,26.4276403950939,-4.88435060026176,2.14085422957334,1.13607881974096,81.452755050823,-5.64593225678413,2.38842435161644,0.428472838738194,,,,,,,,,,,,3.57617916245609,15.2726700260958,1.26356376058191,50,6.25926600991679,-7.3304367304213,-129.937813404749,-9.33096888901214,6.08205866569149,28.5576942411729,-6.19960184647668,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,db6b813f-a7b5-11eb-aeb1-181deafaf045,
119,4/27/2021,8:08:47 PM,3,3,"Smith, Dalton",1000009637,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4732018911219,0.832209772909752,1.8277566107571,1845.74316738826,119.000291065046,10:00,5.49041258121009,-2.0451082938088,5.65997229343592,-37.0293961386276,6.23581947608859,-11.3229673110761,3.1810242980831,-1.28392623653995,73.8710271689238,-6.07739152965918,-0.291633201179162,0.473413844798802,,,,,,,,,,,,6.54809259930397,3.10788626792225,1.89783648369596,50,5.53738999889979,-3.38898704752867,-117.065853379627,0.567453859177024,9.10925355760868,21.5899988008994,-27.8505721221291,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,e39856d0-a7b5-11eb-aeb1-181deafaf045,
120,4/27/2021,8:09:03 PM,3,4,"Smith, Dalton",1000009637,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.093577961312,-1.13550794472577,3.5702995682114,1841.76376986008,117.297814108181,10:00,5.53956759458268,-1.98317260672695,5.46791802237879,-37.3553045320921,6.86206821987272,-13.3768143552996,1.36187596911636,0.24730758183613,73.5773046953642,-8.05983735230334,1.0763629511154,0.478594811091358,,,,,,,,,,,,8.09428250220669,3.9596912922328,1.67831527300357,50,5.41442448991908,-6.83604503998521,-116.284023083583,-3.48056342309553,11.0880893026253,21.7114352405986,-26.7497987051144,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ec2222c1-a7b5-11eb-aeb1-181deafaf045,
121,4/27/2021,8:09:33 PM,4,1,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8364667024729,-2.2434565060759,3.26586539690673,1913.95956555084,198.687548842089,12:30,5.8977396673955,-1.83896600395338,5.47009896562875,-40.8249564568418,7.23445236479722,2.46225876842518,0.391955993486976,1.42542333663262,71.0434075671601,-9.75676075299496,3.72402346954446,0.498954254893897,,,,,,,,,,,,-0.404941603324573,4.46384330730688,1.55036079411855,50,5.6728598001007,-6.43806038785634,-111.528580532059,-5.60369148185338,-0.510349452300126,19.9440268770393,-26.548249754,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ff3896f7-a7b5-11eb-aeb1-181deafaf045,
122,4/27/2021,8:09:44 PM,4,2,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8949103981937,-2.14851158475671,2.686976706663,2217.54305947498,167.617329792341,11:30,6.21439282481118,-1.28224877747087,5.80556837293722,-16.0169875995852,18.5958687041387,-4.0898157658424,2.8787131759724,0.877252217112969,82.2152166428016,-5.14448558049286,1.91981049718391,0.423438398131232,,,,,,,,,,,,2.94090044816384,10.5910766115663,1.0644294789268,50,6.0285925458186,-5.99450230910955,-130.629544474861,-5.43902015764987,5.08500283153939,27.3455456924878,-13.86140740855,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,07525ae4-a7b6-11eb-aeb1-181deafaf045,
123,4/27/2021,8:09:58 PM,4,3,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2102936653887,-0.171301714959795,2.78497891329348,1982.99032666917,235.887822752759,1:45,5.70087485177887,-1.81677083345177,5.27364092791403,-41.3447893945339,5.38102825314979,8.0089668094589,2.09440974959787,1.46817334738498,71.8878095458897,-7.80480080018031,4.27155986949774,0.491982860479474,,,,,,,,,,,,-3.43864547205117,2.88864409664572,1.55681106487201,50,5.65537758234105,-5.77887343954265,-113.603944070005,-1.64388694854245,-4.48605056493359,21.1467753681889,-28.4055287753203,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,111df155-a7b6-11eb-aeb1-181deafaf045,
124,4/27/2021,8:10:11 PM,4,4,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7341900711461,-1.95173139706574,3.23922636236166,2261.93074124489,155.011053153674,11:15,5.78450601662468,-1.22973880195626,5.77604753083966,-23.4948428059106,11.8859967540882,-5.55524433375794,2.0071695385118,1.32420319233197,81.8094015974783,-6.32281510833417,2.20178525201555,0.428110209991255,,,,,,,,,,,,3.81175759119492,6.87527423501413,0.96582087885876,50,5.60908381894893,-7.11355254399421,-128.948789999929,-5.18099982179362,6.46506456714877,24.9724457023645,-20.5129996091162,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1967617f-a7b6-11eb-aeb1-181deafaf045,
