PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
154,4/29/2021,8:31:34 PM,3,5,"Barnett, Mason",1000073530,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.7313229074541,-2.57915137417519,-2.69409644870575,2395.56325742954,200.049227951532,12:45,5.80278895205276,1.82417292356862,6.48730002962165,-11.8593876043582,17.8859346205883,6.53756293528953,2.44274838243766,-0.105904803823707,87.5188695078845,-4.82707157277338,-1.45195764776828,0.392537233459191,,,,,,,,,,,,-4.35037724175982,10.5728867743609,-1.63833006522741,50,5.61660255332101,6.34762336373231,-139.212764251823,-6.64623923291797,-8.53911480820734,31.1919778590756,-11.4211140399003,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,66f51fb6-a94b-11eb-aeb3-181deafaf045,
155,4/29/2021,8:32:14 PM,4,1,"Barnett, Mason",1000073530,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2774545461984,-1.44436324779233,-1.03094492967166,2442.75129514464,223.654696335059,1:30,5.91341466262164,1.57147280385451,6.3365872434094,-13.8841584895221,16.1634537099352,15.4486536941026,3.42624939915785,1.90968868877312,87.3445525882751,-4.06718548987971,1.89611774842883,0.39452679198121,,,,,,,,,,,,-8.74114733736226,9.24469842310528,-1.50396618043057,50,5.80180878242202,2.00261648482553,-138.766921413466,-3.94392544293793,-17.0874855268866,30.3160761233014,-14.1022046201044,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,81cd2870-a94b-11eb-aeb3-181deafaf045,
156,4/29/2021,8:32:38 PM,4,2,"Barnett, Mason",1000073530,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,1,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8271942301478,0.639805763518589,-3.84256490218112,2731.31527551965,343.05069406288,5:30,5.84788286983328,1.92191603793597,5.29942847466755,-44.4592344373255,-1.76692140099961,0.526259778683951,2.74490026286449,-1.64660055908026,75.1306947504698,-7.58069563181371,-3.74495102507723,0.470269010636642,,,,,,,,,,,,-1.35293123457971,-1.11228366942187,-1.57307640488155,49.9999999999999,5.87422236751808,7.9580182748016,-118.740068301438,-0.132012614717546,-1.93062553924518,22.8392218910082,-33.7612713244363,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,90e76a12-a94b-11eb-aeb3-181deafaf045,
157,4/29/2021,8:33:02 PM,4,3,"Barnett, Mason",1000073530,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,1,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.7557586786264,-3.2094742443044,-1.12821313717596,2398.79028148565,168.247949117149,11:30,6.23317266432295,1.43330662062797,6.33521448721347,-4.0308960004607,26.0302410809286,-5.4211500105279,2.93893536144817,-0.0572300314295032,86.9557357465871,-3.97148250632165,-2.15917434795506,0.394615573211726,,,,,,,,,,,,2.64136948176523,15.2388042156261,-1.34873539949194,50,5.99774441882075,2.91443172082651,-139.208287321494,-7.93613270608199,5.15062653766296,33.0849266004945,-2.45863390614858,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,9f8a7e82-a94b-11eb-aeb3-181deafaf045,
158,4/29/2021,8:33:33 PM,4,4,"Barnett, Mason",1000073530,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.4907044238962,-1.43521418471059,-2.3809950881405,2449.26623752284,177.746051160915,12:00,5.76791094251147,1.54406157682193,6.35615596819407,-16.9464382885791,12.8726744707284,-0.507760815204704,3.03354761791978,-0.69060231520764,87.9282087791623,-4.62856074921427,-2.47689004400949,0.393023824093906,79.0964474328162,-19.2776785740892,167.474887110712,,,,,8.03582402922708,7.76671583536096,161.806490121813,0.0752264404296875,-0.337673175973883,7.42031152187137,-1.37157124963083,50,5.65596409238832,5.79680757302108,-139.021486936397,-4.02927426976939,-0.665349456597778,29.1776349354602,-17.553105614711,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,ae8a88ec-a94b-11eb-aeb3-181deafaf045,
159,4/29/2021,8:34:06 PM,4,5,"Barnett, Mason",1000073530,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7436757136049,1.2480168880003,-2.76237318374367,2684.92315451345,79.4951789441933,8:45,5.91205474942803,1.76842315079847,5.69718776904474,-42.6709403201943,-0.875964626279149,-4.51213762473219,3.52050944022355,-1.18340286555119,75.4851055896188,-6.6864706685842,-3.60357894576464,0.46530054032572,,,,,,,,,,,,1.69393236102484,-0.793498300740223,-1.53393577332775,50,5.99017116986078,5.87476886438449,-118.859520208055,1.27025587052001,2.4383809947932,21.45273714331,-33.3162731342495,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,c06fe445-a94b-11eb-aeb3-181deafaf045,
160,4/29/2021,8:34:34 PM,4,6,"Barnett, Mason",1000073530,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,94.7578193960642,-0.339859416890433,-1.57122764314938,2448.02277285815,225.823992544487,1:30,5.88825177501369,1.56535245960695,6.49269569876477,-14.7288729297075,15.2367937193859,15.7104684838556,4.34878218157842,1.43203342018327,87.4530356017367,-3.12417509260606,1.40213790335478,0.39398844991071,,,,,,,,,,,,-9.02588932100015,8.46126646190752,-1.46252093871975,50,5.85786710134622,3.30092306205274,-138.124241398478,-1.27696641032423,-17.6263180820286,27.635247402067,-15.650361113534,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,d628ea6b-a94b-11eb-aeb3-181deafaf045,
161,4/29/2021,8:35:17 PM,5,1,"Barnett, Mason",1000073530,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,HomeRun,0,4,,95.0947409146983,-1.53993379835687,-2.22501896660337,2424.33472737598,204.522674342954,12:45,5.94149530309875,1.45991586473548,6.49735712340133,-13.8006417988017,15.9304418703856,7.28028834415372,3.37672024595971,0.0235100205780265,87.968758710726,-4.14363829377473,-0.849286223560543,0.392443271923622,95.0835284904837,21.6900184707197,25.6861191623445,3532.37601856353,94.8265024353993,40.1170590400987,55.7486035371426,337.322692793213,199.490792674653,39.6299726682496,3.97686706542968,-4.53666786169937,9.12619951859196,-1.30771681369468,50,5.82764920744016,5.15565808850539,-138.535370427551,-4.15725924522791,-8.93262944053529,27.1309095985938,-14.2047016733996,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,ed2d4663-a94b-11eb-aeb3-181deafaf045,
162,4/29/2021,8:36:21 PM,6,1,"Barnett, Mason",1000073530,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4530814570775,-0.470458631758162,0.0257883095571252,2415.94176376239,225.302995558466,1:30,5.89599445138696,1.43177176034639,6.33870760590793,-11.7023235191969,18.2308685146824,18.4531581006928,4.48771264600869,2.99327423974819,87.4602376518714,-2.68239447102689,3.52038744629528,0.393774903991472,,,,,,,,,,,,-10.1037952983926,10.1176741765616,-1.44245904027433,50,5.85624547470763,-0.653934527298865,-139.076972024007,-1.51699867599587,-19.8207661248839,30.7293526787045,-12.3260560289782,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,10f7fad4-a94c-11eb-aeb3-181deafaf045,
163,4/29/2021,8:36:40 PM,6,2,"Barnett, Mason",1000073530,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,Undefined,Single,0,0,,93.8824043704219,-1.63945394493759,-1.51260947778452,2438.33421610313,175.021046840127,11:45,5.86644709981361,1.46877354095646,6.40105723986311,-11.7501917021621,19.4066630644001,-1.69323198784728,3.37892004838149,-0.0634315761517777,85.2421427421597,-3.87283123987432,-1.83515987322665,0.401743004606651,81.4350524449893,19.7408992703957,14.0667321375616,922.508253451115,105.954305165619,30.1321893242561,29.5576506114087,251.662675931824,251.662675931824,16.6411492946795,2.97570190429685,0.479330227644446,11.1702842935354,-1.35978904070718,50.0000000000001,5.74370524003187,3.66009998351563,-136.628916384658,-4.27454480665355,0.899455389851788,32.1537364828026,-11.213191438423,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,22dd556d-a94c-11eb-aeb3-181deafaf045,
164,4/29/2021,8:37:20 PM,7,1,"Barnett, Mason",1000073530,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8287802565549,0.0456134894721497,-3.20045989663718,2464.52611211371,230.71714741617,1:45,5.98134317324154,1.55771910631119,6.31559888279472,-18.8566611623721,12.3306806915219,15.1101978137352,4.45202804549274,-0.133625693824162,85.4988395101101,-3.52922926344785,-0.33551229230656,0.40193950998969,,,,,,,,,,,,-9.1827676737058,6.74260745112378,-1.33108574875018,50,5.97560182107757,7.1547874591703,-136.470410646453,-0.485445572382742,-17.2914013071482,30.4586165871076,-19.4775353224309,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,34c2ae94-a94c-11eb-aeb3-181deafaf045,
165,4/29/2021,8:37:40 PM,7,2,"Barnett, Mason",1000073530,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6728214795264,-1.66746940165103,-3.28798797349189,2388.29594156596,200.003390053882,12:45,5.84004756547379,1.68032015397674,6.52644112606706,-13.5559358107761,18.0768352620577,6.59146839828328,3.17791436390522,-0.789673882012038,84.846968640578,-4.23869573566686,-2.03699699053575,0.404799658576796,,,,,,,,,,,,-4.52977862508977,10.4247652365456,-1.4550081676379,50,5.71827000531052,7.54698257785563,-134.795976056652,-4.33556971539628,-8.35273332511932,28.6944592594779,-12.951192164389,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,44d4d771-a94c-11eb-aeb3-181deafaf045,
166,4/29/2021,8:37:59 PM,7,3,"Barnett, Mason",1000073530,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.285683746632,-1.96366327360128,-1.53358659055528,2379.0846674103,174.867062070832,11:45,5.93858643123452,1.55052591896464,6.44964063716707,-9.56443495833921,21.1876815252883,-1.90582537314379,3.33635826619477,-0.01739580108926,85.8591297480065,-3.77973317462378,-1.89634754712296,0.399125084841385,99.3036894701926,14.0731106052795,33.5849298822102,4166.68000568602,86.3058136136052,23.3933164706996,68.2001162308049,272.860877582631,153.943307299936,46.1554740603136,2.66409240722656,0.605854944635482,12.239971996892,-1.44125954339998,50,5.79538382752254,3.73259651060264,-137.228752245523,-5.00095043789111,1.15071277832194,31.4962817369403,-8.92641757175548,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,4f9ab741-a94c-11eb-aeb3-181deafaf045,
167,4/29/2021,8:38:37 PM,7,4,"Barnett, Mason",1000073530,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,1,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0186734646903,0.799653265095711,-2.83030188409458,2696.75805807806,272.756889804664,3:00,5.97411158113156,1.70610649196993,5.51532436393189,-41.2428580842668,-0.0782809995294418,0.821886109925224,3.28577695365576,-0.873651578153641,75.9032511591655,-6.88367357734866,-2.67670929832455,0.461778115766357,,,,,,,,,,,,-1.25475483008327,-0.272633811378263,-1.4602795045997,50,6.01645910007023,5.93594378760947,-120.602398080289,0.358861581885291,-1.84131833252934,24.2511513912171,-32.5741312043887,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,61801134-a94c-11eb-aeb3-181deafaf045,
168,4/29/2021,8:39:13 PM,8,1,"Barnett, Mason",1000073530,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7813491499741,-1.48896359087037,-1.97989756452022,2492.06370552845,218.740838713748,1:15,6.15638624580261,1.58364737545909,6.31808611815408,-9.05866144409147,22.0473937634801,17.7125742038576,4.02917569438228,1.23567149760822,85.7078781619444,-3.20340849647455,1.37728733128791,0.401415360929415,,,,,,,,,,,,-10.2436567032597,12.4824515201392,-1.44765953478128,50,6.04328840674159,4.15983353028544,-136.509128628804,-3.83642257534839,-19.3494295935183,29.7578272332382,-8.59571868458088,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,7c5817c9-a94c-11eb-aeb3-181deafaf045,
169,4/29/2021,8:39:33 PM,8,2,"Barnett, Mason",1000073530,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4843610092885,-3.67490427549494,-1.25697062168811,2466.23696907447,185.164740887186,12:15,6.06747212562737,1.56919630828772,6.30177716372935,-7.41582940165457,23.9888765944147,2.17094378891393,2.05873667648758,0.592014119494991,85.5182782188858,-5.07246537924342,-0.845665516380668,0.403337762141638,,,,,,,,,,,,-1.5330335518871,14.1376866462799,-1.4781614768422,50.0000000000001,5.79424918522938,2.91319273405797,-135.889362619672,-8.96377372016487,-2.87005487503568,29.4382459134102,-5.70630658761635,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,854ac4e3-a94c-11eb-aeb3-181deafaf045,
170,4/29/2021,8:39:52 PM,8,3,"Barnett, Mason",1000073530,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9276355648263,-1.76893906340567,-1.86478483279384,2472.50642215129,204.815698149448,12:45,5.84284608713841,1.65981117811672,6.3474180928538,-9.88018719717881,21.1407824405881,9.78892927393999,3.38999736636744,0.758613902007576,85.7287163212202,-3.64120228225233,-0.00709489066460348,0.40086598167491,,,,,,,,,,,,-5.8892381022117,12.0876521098057,-1.52930231664616,50,5.70987746413215,4.14359344803688,-136.70536511325,-4.53433674114609,-11.1388240033314,30.2852425316015,-9.31162949171996,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,8e3d7359-a94c-11eb-aeb3-181deafaf045,
171,4/29/2021,8:40:13 PM,8,4,"Barnett, Mason",1000073530,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6534831297159,-3.52294634587572,-1.61864033309331,2408.57075165084,175.105685119481,11:45,6.08862167518557,1.412695840883,6.43693883194017,-7.70574955881236,23.4449864911452,-2.01010897306309,2.20410545785842,-0.242465407039431,85.6467119352085,-4.97788061708962,-2.00033333660781,0.40170355466363,,,,,,,,,,,,0.656886763107786,13.873944827036,-1.29699958136959,50,5.83494110582559,3.90928748505357,-136.157459913587,-8.62248327067955,1.23346851734986,29.820568343351,-6.1222613737592,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,a022cc5f-a94c-11eb-aeb3-181deafaf045,
172,4/29/2021,8:40:43 PM,8,5,"Barnett, Mason",1000073530,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.9116122938577,-2.95829268235898,-1.24656079998683,2546.41530778568,160.076072111025,11:15,5.94230746066458,1.56717007855612,6.52726663164458,-11.0397167904235,19.8526948599001,-7.2064821126472,2.3057680488095,-0.176963613518378,85.806368757506,-5.04760643524489,-2.61861898484843,0.400034479177161,89.8921330326741,-23.6265994644476,17.32575460575,,,,,6.49049251653922,6.12176897765168,15.5854663589306,0.0434173583984375,3.62478584725831,11.8041365113572,-1.47760094277937,50,5.73219664095296,3.19054236225291,-136.630775628747,-7.39558009426929,6.8369098229024,30.7236986192991,-9.90961135487251,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,b208269c-a94c-11eb-aeb3-181deafaf045,
173,4/29/2021,8:44:08 PM,1,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,7,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.898973319302,-2.05326564698583,1.32000835928076,2424.16746122099,181.595047184185,12:00,5.92573254150942,-1.03361160774842,6.60030842862964,-7.53464039545307,24.7892543012966,0.69112833448472,3.41579197262337,0.233296761024781,83.2591469832293,-3.49229394984847,1.45229795139852,0.40919786583442,,,,,,,,,,,,0.0187913653239413,14.3723789041468,0.943491853113168,50,5.782767008375,-3.10199886642357,-133.753156646213,-5.01438520918791,0.0337292262986614,31.3182809742975,-6.37660317919372,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,2c8e724a-a94d-11eb-aeb3-181deafaf045,
174,4/29/2021,8:44:29 PM,1,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,7,Top,0,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4651298551365,-1.92580114638288,0.274676632392255,2333.43043603125,181.210652067572,12:00,5.75963117774447,-1.07286797224302,6.53420303034762,-11.2000270315603,20.6497511593916,0.437024242368804,3.05939391100632,-0.784532326888617,84.2131028963825,-4.05691301913485,0.358068908850534,0.40618578855175,,,,,,,,,,,,-0.161839154053542,11.968972238153,1.05367175483044,50,5.62145357152534,-0.658455517206564,-134.646042282496,-4.85945448262547,-0.295868472189496,30.3720801979054,-10.2928075768263,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,38404bb5-a94d-11eb-aeb3-181deafaf045,
175,4/29/2021,8:44:45 PM,1,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,7,Top,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1873923324862,-2.67773530092277,1.47422568761987,2385.94480138555,134.142096156218,10:30,5.95234854637355,-0.950838033288,6.6526792771736,-14.9999460495526,17.5115229350237,-18.0754409479177,2.24945296923172,-1.10781424566836,83.5937607177429,-5.52195569173003,-1.97326877185487,0.410383427929311,71.2371139022856,60.2830316951973,156.253885102295,3653.47123657163,-100.395811824291,83.9601905362549,44.9518364985563,189.112474514001,34.4655499548198,156.078704528646,4.33756408691402,10.4269256907205,10.4472690437898,0.859320149255677,49.9999999999999,5.76621866886701,-2.89933504604411,-132.735560709413,-6.63881070193629,18.6145711345282,28.2379809300514,-13.5231596419491,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,4132f8e2-a94d-11eb-aeb3-181deafaf045,
176,4/29/2021,8:45:06 PM,1,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,7,Top,0,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8816780844908,-1.93693666070929,1.28912761691273,2328.52591111699,180.204344350396,12:00,5.85669107794745,-1.01981061202228,6.65448858494791,-10.8424723836214,21.0314698707064,0.0751155539839123,3.17966501183704,0.166243333183546,84.362622235789,-3.99553545553541,1.30342568129934,0.406339843599372,,,,,,,,,,,,0.300248702017228,12.1628865826965,0.933271449775668,50,5.72216379478866,-3.01437458240956,-133.855964480832,-4.8413859628796,0.547182039710191,27.6850202968722,-10.0080473568592,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,4a25a745-a94d-11eb-aeb3-181deafaf045,
177,4/29/2021,8:45:40 PM,2,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Windup,7,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1056672361732,-2.01812603067245,0.377396881065111,2326.91290379559,177.15492182388,12:00,6.03560660957942,-1.04107450208256,6.76370850829467,-6.75432820270372,25.0437974237937,-1.24608325901935,3.62913715437933,-0.800298332990134,83.8779771677835,-3.30929154958836,0.138679826164808,0.405856287813474,,,,,,,,,,,,0.803145569488907,14.535520393106,1.01695779868983,50,5.90135927204971,-0.848764841260758,-134.168320096914,-4.91752400338844,1.45859047559403,30.0255662291385,-5.77612966274972,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,636ad914-a94d-11eb-aeb3-181deafaf045,
178,4/29/2021,8:45:56 PM,2,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Windup,7,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3040459917792,-3.63679086347723,3.60780440478479,2213.75892822129,155.6251062202,11:15,5.82466436636817,-0.902707488364973,6.85366204905176,-11.8699413467012,19.5808692460665,-8.88533096950129,1.50930734868201,1.6499228220763,85.0089465027292,-5.89034281316115,1.91595331066218,0.403633719455567,,,,,,,,,,,,5.88097738264393,11.8536989968461,0.676220391126551,50,5.58806547196846,-8.20929976900974,-134.107779524251,-8.86987858233967,10.790265443443,26.9717759991144,-10.4251877224952,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,6c7ee3dd-a94d-11eb-aeb3-181deafaf045,
179,4/29/2021,8:46:14 PM,2,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Windup,7,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7989711538592,-3.72588271533652,2.40908836592959,2349.19857202977,179.6283689156,12:00,6.17555454554997,-0.820836902216416,6.65911444806088,-1.59448537068064,29.2423369181227,-0.189861956959076,2.62583996895733,1.36884369728346,85.6270172293901,-4.02869043901385,2.37290980619154,0.399674396020846,,,,,,,,,,,,0.776191815031767,17.256178881766,0.659377516801245,50,5.92463920637382,-5.72948411300831,-136.317250475396,-8.93164761639687,1.4603339357876,30.0023555878578,0.291874344383415,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,76e308cb-a94d-11eb-aeb3-181deafaf045,
