PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
101,2/19/2021,2:59:41 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,4,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2664034455226,0.404245680841618,0.871084906383859,2068.42046804975,120.947647865808,10:00,5.65118696236412,-1.13752904858858,5.40754960487419,-31.8560685666986,4.80177174611584,-8.06553627604854,3.3752607378768,-0.99356455190596,80.0885809432121,-5.54930456216446,-0.640693134420903,0.4357676192957,,,,,,,,,,,,4.54982065491965,2.42825452155329,1.06564459361485,50,5.66529350974116,-1.67111518851897,-128.30291759468,-0.199220686549209,7.5163218350703,28.7625257069125,-28.1625624197793,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,016944be-72ed-11eb-ae6b-181deafaf045,
102,2/19/2021,2:59:54 PM,2,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,4,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3644163478184,1.7436247444729,-1.60717397810354,2267.79954481826,312.082435467615,4:30,5.91142175473101,-0.96459171059846,5.26580600806243,-67.4396098115283,-11.8568533880957,13.0724560726462,1.9303405482596,-1.38518799967738,65.6347148488399,-10.8180243565891,0.853035885322667,0.536588744259367,,,,,,,,,,,,-7.48477340136833,-6.88705406379807,1.10210981667288,50,6.02277151876368,2.5702415932749,-104.980631698873,1.26093828702004,-8.16834313831642,21.4328352911145,-39.6900838174251,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,0931fcb8-72ed-11eb-ae6b-181deafaf045,
103,2/19/2021,3:00:07 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,4,Top,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1477071906436,4.44022615369835,-3.02616865915549,2376.08555806866,300.467683955561,4:00,5.92575193645722,-1.06907746724534,5.17321314900793,-72.6824176051013,-14.5261356166221,24.5993731736978,4.06086338186651,-1.86906252792056,63.9320486515184,-9.12724985536048,1.5952407616973,0.548870431378168,,,,,,,,,,,,-14.0524328365895,-9.21781678574758,1.33255016185348,50,6.28649196681663,4.73479317044347,-102.826444322369,5.9240212508632,-14.7022079063874,20.6748415483795,-41.8180910082241,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,0faf619b-72ed-11eb-ae6b-181deafaf045,
104,2/19/2021,3:00:22 PM,2,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,4,Top,1,2,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5928311486571,-0.337048698341589,0.810076817842058,1378.98895547397,118.613828494157,10:00,5.82811982339014,-1.12203347123636,5.31759228041916,-38.2855491261862,5.266280003546,-9.72855813041115,2.32134677345872,-1.17254667867812,73.41157220992,-7.50442430946671,-1.02230376697427,0.474979338333402,,,,,,,,,,,,5.44568805365568,2.91321617171662,1.05557982982611,50,5.77085868376088,-1.36237233195523,-118.471375356076,-1.9277789560987,7.57174206708261,27.2103684717795,-28.1234820861229,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,1960bfec-72ed-11eb-ae6b-181deafaf045,
105,2/19/2021,3:00:35 PM,2,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,4,Top,1,2,2,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0298800149006,-3.09408274299238,5.1106945735019,2268.58214689569,145.012514880739,10:45,6.25461135357001,-1.12286735913119,5.60937213815062,-8.34087254077702,27.3948599653501,-19.1966870487113,2.65756313457693,2.05977946414451,80.2286795914472,-4.67650145816331,1.48975669252616,0.430251965203219,,,,,,,,,,,,12.0506452526097,15.7647029297597,0.697675082298351,50,5.98401162529588,-10.989311365283,-130.102233350318,-7.34157277629271,20.2122274736306,32.7477747796591,-5.73233070721319,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,213ee9f6-72ed-11eb-ae6b-181deafaf045,
106,2/19/2021,3:01:13 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,4,Top,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0821035680826,2.5050014870842,-0.620735945357802,1535.32746860985,121.383531868674,10:00,5.90075224719319,-1.31200244333259,5.67849488599479,-42.1169211774271,3.26796814014184,-5.42720623246944,4.72746649831091,-2.34286038663448,71.537383727372,-5.41918975793728,-1.64402695609628,0.484872059314182,,,,,,,,,,,,2.71949595572071,0.971273774392688,1.36758405256904,50,6.08558479421786,1.40540740638545,-114.882016589611,3.77880361701325,3.59136229514829,23.6349129996935,-30.8913858614253,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,374b5d4f-72ed-11eb-ae6b-181deafaf045,
107,2/19/2021,3:01:36 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,4,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4278875529968,-1.66715977130801,2.18693373706208,2241.96844382428,153.065339440061,11:00,5.84401410928608,-1.14946988441006,5.52767867394864,-13.4434320167057,23.4344263312462,-11.9244109477924,3.16385737522272,-0.0980500106808609,78.9721266405874,-4.20396599587749,-0.0673801601003172,0.437073387763583,68.7673212393049,57.2112406126374,155.397771157213,3497.51535656028,,,,,,,,7.13626811541418,13.1199262728413,0.967370091751731,50,5.6905048007352,-4.49863120631596,-128.30715161112,-4.18941191561792,11.6293349457166,32.1017995808411,-10.7936835501862,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,4659b27c-72ed-11eb-ae6b-181deafaf045,
108,2/19/2021,3:02:02 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,4,Top,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7038556800182,0.24532653204682,0.261044651735628,1381.27409546912,139.684950517854,10:45,5.79695142868239,-1.326510078267,5.43211726670796,-39.5706530932269,5.65614293785932,-4.83539436879666,2.72911673473548,-1.4850240291642,72.0115329166268,-7.16693238706668,-0.649331106806221,0.48402682326875,,,,,,,,,,,,2.66173474165958,2.93340356746724,1.30668737014536,50,5.79195623994015,-0.377839958850105,-115.807070377304,-0.72995496070632,3.55387512982326,25.022830574908,-28.2574486710276,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,52236200-72ed-11eb-ae6b-181deafaf045,
109,2/19/2021,3:02:44 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,4,Top,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7522339108057,-1.48653741390242,2.74055750516637,2233.48389141897,142.772804184955,10:45,6.0887501614717,-1.06071566006578,5.54735545955223,-16.0222407653293,20.4082027105941,-15.5319673159366,3.36270455440531,0.207566963442831,79.6722188197295,-4.50266894878137,-0.188246741286165,0.434413934399606,,,,,,,,,,,,9.21048498863528,11.4078172770383,0.833746786236705,50,5.94974940922188,-5.63997282904757,-128.789279829189,-3.88752759954229,15.2032978712434,31.0440916114144,-13.3437215608889,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,6cfb65a4-72ed-11eb-ae6b-181deafaf045,
110,2/19/2021,3:03:32 PM,3,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,4,Top,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1852217087329,1.8352340283521,-2.25332451962647,2184.30318834793,304.588285152077,4:15,5.73872657921166,-1.14145460923732,4.73835771617919,-72.456523076982,-10.1519572392489,14.6375849804129,1.44330235516002,-2.05998377694911,62.6132884192825,-11.5401079536534,0.480115192089846,0.568108719974107,,,,,,,,,,,,-8.42318983277558,-5.9383981829656,1.35576473908266,50,5.86230888727275,3.51049343773627,-100.197328787476,1.07411552245382,-8.34620540723873,20.0101397946555,-38.0581722683464,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,87d36aab-72ed-11eb-ae6b-181deafaf045,
111,2/19/2021,3:03:58 PM,3,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,4,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.6870081490643,-1.66610203971802,2.29055003038547,2082.20131294243,142.211109666407,10:45,5.88520504953649,-1.14468167346534,5.3436193172553,-18.145133539949,19.3046843039058,-14.9955552892496,2.80876181555585,-0.244830096563503,79.1061666921453,-5.05864038364879,-0.521466872716506,0.440449755427926,85.9993429048504,39.0267186970798,-24.9111175233228,3867.57121973206,99.9544647358908,79.544600180041,-45.9244357543659,306.502730352853,117.487013800172,-27.0448090427011,5.00647033691403,8.67947051375543,10.7692047981375,0.948953871871391,50,5.72246744618834,-4.5712891245619,-127.271067626192,-4.33343080394496,14.053169096753,29.2538459778483,-14.7373332837718,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,99b8c487-72ed-11eb-ae6b-181deafaf045,
112,2/19/2021,3:04:39 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,4,Top,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4477480639551,0.585184044519725,1.49953898528219,1365.98598873883,140.189545430371,10:45,5.69953510985734,-1.23815442789533,5.38695441140225,-37.9971873490714,7.31138747053201,-6.12938521654421,3.08171872831874,-0.343313088355778,72.1871554211539,-6.50642813000786,0.35132770298521,0.484464232651703,,,,,,,,,,,,3.71007783162161,3.70367603716539,1.1085678866575,50.0000000000001,5.72554867203392,-2.83038313330113,-115.450414830617,-0.00980792031076495,4.96241246718572,23.2974613799314,-27.2201988057331,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,b2d0a8eb-72ed-11eb-ae6b-181deafaf045,
113,2/19/2021,3:04:59 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,4,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.097421390894,3.06114369791802,-3.12736207336557,2226.52219473165,288.122600711549,3:30,5.78575555810802,-1.25456330897087,4.46784561132648,-67.2528122638988,-7.62474383573133,23.1255115259115,3.10636567863365,-2.31139602811023,63.9697954154646,-9.33001914662154,1.16208804057519,0.555772289048113,,,,,,,,,,,,-13.0014368762638,-4.98433371857601,1.5628373328645,50,6.04699963195883,4.88732204383274,-102.774597875185,3.38729176430507,-13.599757381878,20.5303768488403,-37.3877591584256,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,bd837628-72ed-11eb-ae6b-181deafaf045,
114,2/19/2021,3:05:22 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,4,Top,2,1,1,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,72.6785923059425,1.0121056658618,0.142743210727704,2254.05638206258,295.277028675938,3:45,5.80909007794227,-1.21836336339137,5.40048330821692,-60.2559135740227,-5.65645880078534,11.8700445497443,1.73612780838784,-0.0954537054599646,66.0821464800715,-10.222080289316,2.37785898662404,0.531821231430533,76.3701022753749,21.4296882291966,-29.0337791351113,1599.74365357294,95.2084187557708,28.2740377847709,-55.0938920036388,225.000635293504,224.77604506443,-32.3697386166635,2.77006896972654,-6.27367353681813,-3.35095155067641,1.19758197795956,50,5.85814194967086,-0.599187970340197,-105.55898151282,0.158180784879861,-6.94187669129323,21.2070233629925,-35.8819068513795,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,cec6b79c-72ed-11eb-ae6b-181deafaf045,
115,2/19/2021,3:06:36 PM,5,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,4,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1419129055116,-3.61124432163749,4.15217209701945,1434.52678627953,128.336559834126,10:15,5.91020430922254,-1.39062501387617,5.62404882045292,-26.6961825665539,17.7905473538995,-22.5501046358171,0.302818033232812,0.611048208246413,72.8972400181961,-8.58397658072369,-0.0836460426958158,0.480050316104743,,,,,,,,,,,,13.3358017376533,10.6255259374816,1.05101681972747,50,5.58484623110605,-7.74002751023772,-116.016875078918,-8.1491068051102,18.0150008106724,23.501694274232,-17.8202914938096,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f33380d9-72ed-11eb-ae6b-181deafaf045,
116,2/19/2021,3:07:02 PM,5,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,4,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6013321264928,-2.87905445818195,2.13616921740814,2151.33807094067,163.51117747243,11:30,6.06205662938692,-1.15969276941858,5.3838124583793,-13.018836352479,24.7722657824995,-7.34314058133273,2.27472020000347,0.23134870237379,78.4126195040616,-5.32166023891452,0.752966632794036,0.44245213722049,,,,,,,,,,,,4.63365724879878,14.1662890649958,0.973926210431398,50,5.79573828359748,-4.48607739326419,-126.986681160014,-6.83503775842824,7.4092779677723,31.0339209328149,-9.52196882360657,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,0518d9ea-72ee-11eb-ae6b-181deafaf045,
117,2/19/2021,3:07:24 PM,5,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,4,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6047311321745,-3.79034170774963,2.76829432825555,2148.05244985402,169.571547718004,11:45,6.17205421784597,-0.973587180000045,5.50945581140686,-12.1781375668582,24.7119164950148,-4.55455519129812,1.6038447870365,1.23728844460948,79.2963127622284,-6.07564954582892,1.90895984837731,0.437145653095833,,,,,,,,,,,,3.38157603134511,14.5153537957809,0.735314228083966,50,5.83316963677664,-6.04923759568988,-128.284250303214,-8.91994974614056,5.51359176913487,31.8754408583582,-8.50705586643808,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,14e11b94-72ee-11eb-ae6b-181deafaf045,
118,2/19/2021,3:07:46 PM,5,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,4,Top,2,2,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8156707671272,-0.570598404290748,1.77313700000098,1392.17507796788,139.094911098402,10:45,5.66718376475236,-1.33406690856621,5.70962780714148,-32.7378946737522,11.5956761521571,-10.0824064504113,2.40722719084857,-0.522019137755377,72.5958120336512,-6.70920863788197,-0.126237494219504,0.479223244039723,57.993091317584,-31.5586043456061,-157.670761251989,,,,,1.85115411361665,0.486294597924687,-147.942634707029,0.0551116943359375,5.95231075491596,6.40005734311712,1.19199153471377,50,5.5993972124752,-3.29136845492504,-116.035675625857,-2.13269421189168,8.0442308713899,23.489417768994,-23.5247120251264,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,1ff0dd72-72ee-11eb-ae6b-181deafaf045,
119,2/19/2021,3:08:14 PM,5,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,4,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.203514565088,-3.1052694929005,4.14608756457495,2235.36001736374,140.639141189944,10:45,5.81188190588048,-1.40548298627938,5.43548820577807,-12.7521166035457,23.4287667259521,-19.2457207885769,1.83122626785479,0.879517356980656,80.5115136574572,-5.49249318723703,0.541529322074765,0.432923440484845,,,,,,,,,,,,11.5169066186487,13.4231145360781,1.05148808899131,50,5.5278412015757,-8.69381917178618,-129.14726892295,-7.46727291046922,19.251199737495,29.477905392796,-9.73650802667732,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,31d636af-72ee-11eb-ae6b-181deafaf045,
120,2/19/2021,3:08:47 PM,5,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,4,Top,2,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,88.7620014698011,-3.1963744449654,2.47218878331119,2211.74665179667,146.755626794499,11:00,6.12106038434542,-1.17288488065027,5.47483080587522,-9.80610615973451,26.6862773121853,-17.515033502371,2.30738938572604,-0.317998761229992,79.9065755790869,-5.03419649473464,-0.821701883040619,0.434783078544628,92.6791295785672,18.1970828942531,0.00360697959423393,1793.80505562091,109.890744480884,31.0907496987625,4.89593250488448,317.594441835452,309.508836368044,5.04266361478198,3.42974426269528,10.1280975346388,15.2508685170662,0.96764129486053,50,5.83370989219476,-4.9558985213318,-128.687290053414,-7.52925521700038,16.7460727667461,30.1956246190447,-6.95784649386074,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,49ba9d4f-72ee-11eb-ae6b-181deafaf045,
121,2/19/2021,3:11:00 PM,1,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0391745521732,0.447950217019454,-0.220578522714307,2343.85151735873,50.9358118468933,7:45,6.32488713461349,1.50200346979641,5.31246438651606,-59.6807153878514,-10.1318059514394,-12.4257193494776,1.77188763763344,0.259522496882273,69.9478596896893,-10.5852667100195,-2.54368145880369,0.50662727674439,,,,,,,,,,,,6.51194548031676,-5.49978791964815,-1.47323390775766,50,6.32315334427851,0.802415797228581,-110.52639543949,-0.946140776553379,7.98662864045223,21.2678567789424,-38.9193083022689,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,94439b9a-72ee-11eb-ae6b-181deafaf045,
122,2/19/2021,3:11:19 PM,1,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,4,Bottom,0,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,87.4841512215487,-3.49246397376208,-2.32821559916693,2466.82873429565,186.924332256543,12:15,6.56407297692062,1.30577502513953,5.47000244097203,-12.8759858186149,24.4274885501262,2.9708366839167,2.21639497009358,-0.626382496216731,79.5164531524811,-5.88828998175271,-1.77236098150298,0.439588335468762,87.9200445559321,4.74453345128757,-12.0834090316508,1931.74435928851,,,,86.2813362333611,86.2813362333611,-13.6017762505877,0.717967529296875,-2.26588803658373,14.0255284874231,-1.10331545499642,50,6.24826576675168,5.05780367315424,-126.887637332291,-8.18868843699672,-3.67338865172714,27.3273146143582,-9.43628907831696,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,a1ea042f-72ee-11eb-ae6b-181deafaf045,
123,2/19/2021,3:11:58 PM,2,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3015114804685,-0.0583120112501079,-2.79910867726193,2564.18227416505,229.461344387889,1:45,6.2538581564117,1.74271190456252,5.63473202354866,-18.2200592298711,18.2820480226858,21.4164366848524,4.6810595921307,0.914238048273043,79.5775937795127,-3.4886334603705,1.23652867072012,0.434841000955891,,,,,,,,,,,,-12.361884671916,9.81892935791778,-1.51836032714702,50,6.23744957457741,5.55685359927287,-128.235346222895,-0.737167546850768,-20.3257262569994,29.6290182670017,-16.0295143237778,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,b80e4e98-72ee-11eb-ae6b-181deafaf045,
124,2/19/2021,3:12:33 PM,2,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,4,Bottom,0,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1979743511124,0.896087986449998,-3.83131525960709,1823.82299775314,246.465682047196,2:15,6.13142504539212,2.04800910498761,5.16635459158095,-36.7771874903012,8.01999593774888,18.511267355714,3.91184174288561,-0.0200613158030466,73.0048185087735,-5.92600427546418,-0.39142944291055,0.48172243494115,,,,,,,,,,,,-10.8419487291338,3.9602180568792,-1.70475363479998,50,6.1875036423401,7.18293550333577,-116.318719655125,0.61784897824349,-14.8030904494702,22.5179745112532,-26.7669517733513,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,c9f3a839-72ee-11eb-ae6b-181deafaf045,
125,2/19/2021,3:13:05 PM,2,3,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,4,Bottom,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2890075625833,-2.18171151180099,-2.21540586174504,2492.4141318968,226.076793737683,1:30,5.94114441071404,2.01543024997564,5.45930269299121,-18.7001032456365,18.1777905719111,18.9102148312373,2.33843707741783,1.51686332734672,79.5527364666665,-5.68404348564491,1.34272406820594,0.437073597954918,,,,,,,,,,,,-10.7969841409446,10.3961446510558,-1.83312434727809,50,5.73651094726632,4.31020797069258,-128.114951123639,-5.52317108606918,-17.6690080685414,30.2653392414422,-15.1610047913075,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,dbd900f5-72ee-11eb-ae6b-181deafaf045,
126,2/19/2021,3:13:27 PM,2,4,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,4,Bottom,0,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.6279497130169,-1.4282974770135,-3.50658554140451,2494.11297073559,228.999560158727,1:45,6.01800845874029,2.09115260180921,5.37135087658949,-17.967152733424,19.6204199328976,22.6110155214964,3.17902928618952,0.684119683890012,78.8294765551601,-4.79481879420019,0.7365159396297,0.441259083591508,,,,,,,,,,,,-13.1382767340325,10.8834701747802,-1.79257162038478,50,5.87751711272105,7.00815420138416,-127.053643709534,-3.79162151748796,-21.1650876532449,29.5474438109568,-14.6413382258573,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,edb4d266-72ee-11eb-ae6b-181deafaf045,
127,2/19/2021,3:16:52 PM,2,5,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,4,Bottom,1,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.489939182388,-3.83073889069418,-2.83411309188074,2389.03972436492,218.992564730747,1:15,6.48755370086803,1.81901744419944,5.2892820196062,-12.9351980391466,24.2266942291812,19.6414719549379,1.80330940394347,0.792796091916491,79.483071138113,-6.24530033345711,0.852879622239685,0.438753332726762,,,,,,,,,,,,-11.3438301841193,14.1043779990288,-1.57505146466886,50,6.12913631600402,5.65308349540128,-128.094688266852,-9.04082400597739,-18.5246342801991,30.6924075327458,-9.14140085799528,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,675fd1d7-72ef-11eb-ae6b-181deafaf045,
