PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
223,5/21/2021,9:25:48 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Windup,8,Top,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5964978026612,-2.39029722403472,2.58661027104909,2181.32950621676,160.958859267605,11:15,5.78301038249287,-1.95054343235799,6.34965156579175,-6.24698233319214,26.6061633905167,-9.19327224588636,3.05898646693703,-0.334433446068343,83.0547930772764,-3.57862195626727,0.837739210066086,0.412534238017047,61.0905285853466,39.5517788638097,-130.268761192106,5207.36929090697,-80.6685332336135,43.3108340273283,-74.7835369770667,173.595030448704,41.2158898894192,-139.811488517735,3.25127624511717,5.81812688661058,15.3236112368844,1.76744732764523,50,5.60669038036017,-5.73533625011189,-133.145129933001,-5.75348800104182,10.3747900741492,30.3604228004576,-4.84923202030217,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,9f0f3bc7-ba9c-11eb-aecc-181deafaf045,
224,5/21/2021,9:26:13 PM,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Windup,8,Top,0,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6682090739287,-3.16231860341528,3.12777121801298,2436.11184113412,170.999177772128,11:45,6.01552716354026,-1.95551190960266,6.35592515035962,-2.66332322638926,29.5476620105119,-4.68512177801855,2.87617233460891,0.535238523661704,83.862002952319,-3.67005672684815,2.23675890929957,0.408482563300894,,,,,,,,,,,,3.52063723199846,17.1957230197591,1.7313347311758,50,5.78504800151823,-7.20818209207183,-134.538868342834,-7.52584884015921,6.39906297256102,31.4637920321101,-0.919333227610739,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,b0f495a8-ba9c-11eb-aecc-181deafaf045,
225,5/21/2021,9:26:45 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Windup,8,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5091021349543,-1.47193692200754,1.44889088497009,2428.61224597242,188.434022653925,12:15,5.77414676238446,-1.89945200437331,6.25108484271735,-11.372749420843,21.5258576939705,3.19631061426373,3.46844940311304,-0.296822692276577,83.2830827067217,-3.62497311539685,2.05522341113391,0.412819566810467,,,,,,,,,,,,-1.32677671415717,12.2022960236956,1.79043647781158,50,5.6593483566292,-3.46788803274712,-133.179208363331,-3.77671969926877,-2.3722711794595,29.7961784889096,-10.3563946351866,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c2d9ef53-ba9c-11eb-aecc-181deafaf045,
226,5/21/2021,9:27:01 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Windup,8,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6417339215633,-3.53144473115227,2.06441835363184,2421.30415244102,167.659928330077,11:30,5.88963251348527,-2.1019446168106,6.40212718914949,-6.88869183720633,25.8670045797424,-5.66561048612605,2.06240017383639,-0.675151813059423,83.2936212516462,-4.83806257602815,0.98608314954537,0.411921952188795,,,,,,,,,,,,3.72192625645312,15.2658471785522,1.95689257845175,50,5.63347221175501,-4.62881134952287,-133.145935100491,-8.42970829564351,6.64615842191444,29.9932895375135,-4.91417509239224,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,cbcc9c2e-ba9c-11eb-aecc-181deafaf045,
227,5/21/2021,9:27:17 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Windup,8,Top,1,0,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,93.0050497372036,-1.57075849642994,2.51520677313045,2302.9493932563,146.678755464127,11:00,5.51244454021735,-2.00965697672964,6.23093268034831,-15.380618498065,16.3908277395076,-10.7951016701416,2.78005695089703,-0.58766477471128,85.0306294522459,-4.47537691313226,0.472994623335863,0.405685990512494,97.4635672756815,10.3511828394527,-7.90809303297066,861.722074368453,109.18712179788,16.432040304802,-13.3477806242966,252.103647336349,250.788934693044,-6.59844878589887,2.32169006347655,6.58747695672562,9.38165362169119,1.82758762958605,50,5.38760548319467,-5.59978152012796,-135.302868610723,-4.20344596512534,12.2201521775294,29.3273141823188,-14.7705364550505,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,dae47b42-ba9c-11eb-aecc-181deafaf045,
228,5/21/2021,9:27:55 PM,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Windup,8,Top,1,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0286387962393,-1.76815531141482,2.68987395181031,2405.999861261,141.880439468944,10:45,5.77629780991347,-2.02057734693426,6.23207937913722,-11.6180006424976,21.7509534213295,-17.091538199821,3.1748562589997,-0.96189148090835,82.6579293952128,-3.97063395598287,-0.554200207995386,0.415760106819451,82.5194999029202,-9.31053562187748,69.0029035290332,,,,,18.3238281172352,18.3238281172352,66.1574603027287,0.148955078125,10.1369534150093,12.413374296141,1.82862588656424,50.0000000000001,5.63866173553524,-5.68831097815454,-132.342844367878,-4.44976649507089,17.8765621789079,29.7361267600843,-10.2830080859817,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,ef5490ca-ba9c-11eb-aecc-181deafaf045,
229,5/21/2021,9:28:21 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Stretch,8,Top,1,0,0,Curveball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,73.8703335567719,1.88639082018401,2.19506992582554,2027.63425708176,329.201410591757,5:00,5.55039423736617,-2.0148047215,6.09996957137579,-54.7935186602758,-3.85707386749228,2.27060122287537,2.73054765759115,0.205212979648243,67.6753952747255,-8.42672014467704,2.62466922718491,0.513671928783553,88.6026370068936,-7.28446964695481,33.4194827722814,,,,,19.9537698666015,19.9537698666015,29.9673787121462,0.14565185546875,-0.584957273766754,-2.65880257859933,1.84500668548649,50,5.66656433244461,-4.17519366201267,-107.400914795411,2.12768449908823,-0.678905149981964,19.705791264986,-35.2598718196799,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,fee39fde-ba9c-11eb-aecc-181deafaf045,
230,5/21/2021,9:29:11 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8733537596677,0.0261933615714852,0.90105147675846,2085.51970373138,192.0187159582,12:30,5.82001481802674,-1.92166685947463,6.18096002625512,-15.0713080775846,19.0537409559778,4.0633341921352,4.58825975816031,-0.751047749975649,81.8475280903712,-2.82651773101608,1.67070774666607,0.420444001149269,,,,,,,,,,,,-1.95755821861296,10.3846209833688,1.85168825001179,50,5.81430936215027,-2.18412071036831,-130.863346744833,-0.407338519195293,-3.38393798971865,28.4268771223109,-14.2226471011263,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,1c54b006-ba9d-11eb-aecc-181deafaf045,
231,5/21/2021,9:29:31 PM,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.929082082111,-1.91012464661963,3.71505595982729,2011.86726141357,157.510269906416,11:15,5.69488134647037,-1.98140679963557,6.42825649644134,-11.2145172909759,23.4247563703119,-9.71141656662085,3.0006192434778,0.628171367816608,81.0526402063172,-4.03908222366775,1.8724147123094,0.42359995645376,,,,,,,,,,,,6.3920618863739,13.4262737706822,1.72155262560266,50,5.55371068935472,-8.10757101887007,-129.225839883905,-4.64581890381936,10.7928871321393,27.3000275237455,-9.504015007306,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,25475e40-ba9d-11eb-aecc-181deafaf045,
232,5/21/2021,9:29:56 PM,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.914894149839,-4.22158614989702,4.97976347976545,2423.52804445216,134.330711740186,10:30,5.82160534240021,-1.95106747983035,6.32451348099239,-14.6623940731982,20.7863340480734,-21.3118361822689,0.690728260228791,0.869857570826635,80.155251106366,-7.00979905437432,0.921537571640334,0.428520740918235,,,,,,,,,,,,13.301803594283,12.7753304025182,1.59747137551799,50,5.50536310659901,-10.5789158811044,-128.590529696456,-9.95813364717566,21.9654037656378,30.0955695787643,-11.0780153349396,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,372cb89e-ba9d-11eb-aecc-181deafaf045,
233,5/21/2021,9:30:19 PM,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,LineDrive,HomeRun,0,3,,89.9520777704835,-1.91421365232195,3.22655589007878,2513.09540792366,142.955007541742,10:45,5.72131848628247,-2.11418561531657,6.20538209701551,-14.3349909676195,20.2741862456006,-15.3272320354583,2.75669807772722,-0.410604856046952,80.7996383290164,-4.64483000573874,0.303378398619842,0.42341589334897,107.389668883568,21.4027470247555,15.0641204140098,1726.72912265363,105.579724526392,42.6271686733638,30.8693706157112,387.330674847898,368.882470620779,18.2356483278522,4.40939880371089,9.45715202367386,11.735688092,1.87979223079796,50,5.57045608108702,-6.89588984257068,-130.600662051453,-4.80817582337364,16.0504189544585,31.9586117040252,-12.256560699206,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,48915a54-ba9d-11eb-aecc-181deafaf045,
234,5/21/2021,9:35:34 PM,5,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Windup,8,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7203424108662,-1.20822964863606,1.28291058882077,2329.99835444149,164.649164345467,11:30,5.79358887995434,-1.12948085311665,6.8198886198886,-12.9489276204569,19.1442233064022,-5.26381186148361,3.61198884965803,-0.397733276584573,83.2834411025815,-3.69151895530276,0.2717511363958,0.407734722747993,,,,,,,,,,,,3.32598492608902,11.0597756853218,1.04908184780566,49.9999999999999,5.71109057314824,-2.84740928937856,-133.613717800912,-3.17501358738298,5.96722771071796,30.817360710002,-12.3314451140327,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,fc079ace-ba9d-11eb-aecc-181deafaf045,
235,5/21/2021,9:35:53 PM,5,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Windup,8,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7142558723147,-2.51973872549841,3.04781969798335,2321.25530502622,160.935153159895,11:15,5.78295030606298,-0.97661390151477,6.79956864463603,-12.0425870674288,19.4760314898455,-6.74104281167921,2.47539335698065,1.24539903352441,84.2853537950673,-4.82275788127715,1.75623704728106,0.404068602437606,,,,,,,,,,,,4.6660406775508,11.6190784248018,0.782227755878214,50,5.61533518584579,-6.98962553491483,-134.808750623123,-6.27707441823919,8.53288450935318,31.0201960965434,-10.9260009813305,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,0c0914c7-ba9e-11eb-aecc-181deafaf045,
236,5/21/2021,9:36:11 PM,5,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Windup,8,Top,1,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.3005556926935,-1.30357356812559,2.30035536359762,2275.49799305915,143.133673496194,10:45,5.84728339376783,-1.18412789492685,6.90423709690311,-14.5955444248444,19.235014836655,-14.4482410866656,3.4426939880984,-0.292146057755593,80.9700043609335,-4.10853196870857,-0.480911487436536,0.418625912297785,107.24916534332,27.9441391164961,-22.4565291760648,1944.84709993709,99.4043302494318,55.1424141129962,-47.1029106631287,388.226188363549,173.677568927892,-35.2794208741364,4.44740417480466,8.80212991438722,11.1826082597372,1.04495421868584,50,5.76015137652868,-4.84423005550387,-130.019187502202,-3.34359633381307,14.9295162965847,29.5922708985342,-13.2069424269032,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,16dfa400-ba9e-11eb-aecc-181deafaf045,
237,5/21/2021,9:37:11 PM,6,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6216257629611,-1.15598539820707,1.23472386953992,2372.19227315763,174.115613176281,11:45,5.87969661390007,-1.20234258029237,6.78201974390905,-11.2150179972722,21.147319280306,-2.18267484426737,3.88953091218687,-0.25699197933521,82.7491496747617,-3.31139331072226,0.814672152375253,0.409441121603555,,,,,,,,,,,,1.60903668753792,12.1797811410323,1.12307147469403,50,5.80038471450049,-2.81554918876985,-133.426873156873,-3.00252729077584,2.86321925538724,32.1640978654766,-10.5005937747574,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,3aaa5bae-ba9e-11eb-aecc-181deafaf045,
238,5/21/2021,9:37:30 PM,6,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5368502173369,-3.05006453064983,2.8256009963409,2363.20629101632,138.263603210169,10:30,5.81137250347427,-1.03862841003242,6.71411478732939,-14.8546884483749,17.8081894747981,-15.9142192485157,1.77971111056179,0.219862001548905,82.7480744871824,-5.89236615232239,-0.232467539315865,0.411337914856331,,,,,,,,,,,,9.76477344320667,10.8927877581282,0.858139225014496,50,5.60358327983629,-6.11939058989436,-132.992203323052,-7.50996538656167,17.2574144618429,32.0399528895381,-12.9230793373047,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,439d0a6f-ba9e-11eb-aecc-181deafaf045,
239,5/21/2021,9:37:54 PM,6,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7337387219595,-1.2698523391691,3.81512650987011,2466.39450361413,9.79842873909722,6:15,5.67271976061965,-1.14817676340193,6.53672417866873,-78.2843028457101,-29.0463903536684,-5.00836730553075,-2.01831749469418,1.93845033941999,70.0673548426044,-15.8274451146924,2.85938339431413,0.505034834560471,,,,,,,,,,,,3.95704420907451,-15.6827704724053,0.886133945171056,50,5.55088123822795,-7.12146543559744,-108.576992588581,-4.27223629612846,4.6714377927039,20.9757118101763,-50.6881421091606,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,548a7f07-ba9e-11eb-aecc-181deafaf045,
240,5/21/2021,9:38:17 PM,6,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2735430007233,-1.94001874451751,1.31699685559435,2390.14819438488,162.498535937496,11:30,5.68498600772369,-1.00533893166355,6.89249666984693,-12.2932306786922,19.679028471026,-6.21480575759674,2.89228370471331,-0.323402408955996,82.9120747259709,-4.3119275959789,0.114622465827627,0.406966049670163,,,,,,,,,,,,3.93156051470071,11.7039151826369,0.924671050029872,50,5.55837184775979,-2.92027065645304,-134.303206631959,-4.88145127006659,7.04271964186364,34.3058064364771,-11.2084820758296,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,5e75136c-ba9e-11eb-aecc-181deafaf045,
241,5/21/2021,9:38:43 PM,6,5,"Harris, Ben",1000013419,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,1,2,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,91.7440835127061,-2.59762492970401,2.42094763107727,2389.1406000576,156.064239725213,11:15,5.87471800301995,-1.08204343691023,6.86710847933181,-10.1780549754383,22.1528902280185,-9.84684917127736,2.65553243064169,0.304964487210344,82.6821040492785,-4.5566493688166,0.521568755885986,0.409242490639375,64.4742857582085,61.26378481152,26.1581556653758,4561.19159651318,84.5658322450083,62.39768313616,70.3464186471436,132.409319528235,60.810459078749,40.6905984305317,4.63329040527342,6.30277413450314,13.2610891613579,0.932110018849241,50,5.70608311588764,-5.37453896158632,-133.40999676507,-6.33277866357176,11.1855778543015,32.7946398044269,-8.63949978762919,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,705a6efb-ba9e-11eb-aecc-181deafaf045,
242,5/21/2021,9:39:25 PM,7,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,8,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.410348221465,-4.23759680509278,3.64902587389937,2368.64077027392,134.189092838292,10:30,5.83969828731219,-1.30773691510357,6.97246979410659,-12.6395504658066,19.9910829162673,-20.5966741409229,0.917489993038648,0.299098151987867,82.4184697614709,-6.66879728389931,-0.330621068517296,0.411134829914899,,,,,,,,,,,,12.7792897423625,12.6328045224427,1.08999228614049,50,5.57350869797528,-7.91596184706901,-132.568703868251,-10.1730812993903,22.3824407009,32.5206768637504,-10.0481711555662,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,8a3f554d-ba9e-11eb-aecc-181deafaf045,
243,5/21/2021,9:39:42 PM,7,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,8,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1853647486794,-1.73956907608183,1.61546418823891,2336.83914314726,133.160626553996,10:30,5.69297252539183,-1.31218510404409,6.81390581459193,-17.8136025936574,14.9718523997468,-15.9982465971044,2.62046242519314,-1.17127228389407,82.2047378305204,-5.16374404191548,-1.47203671643181,0.412109025421299,94.5784944470474,22.4610900873834,62.0481827776375,2634.0546297715,46.5828646966942,36.3604700371634,99.6492747562336,313.566575885777,76.3874931375181,72.0665090339209,3.19137756347655,9.48798183067634,8.95429995253917,1.21427384087197,50,5.57432569160696,-3.30839254743796,-132.711569925598,-4.51584424441335,16.6296406079942,32.9664377674631,-16.4797952616503,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,942525e4-ba9e-11eb-aecc-181deafaf045,
244,5/21/2021,9:40:04 PM,7,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,8,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.263265570287,-2.36291869299855,2.16230949039721,2289.7468580049,144.918443425116,10:45,5.903986480742,-1.02545608605183,6.69670329952305,-10.1041557342599,22.9252205134975,-16.1229035199406,2.89879828499686,-0.391099339521211,81.8192489503875,-4.3068452657942,-0.947530641291021,0.413639214242415,77.8847283893943,29.3854615478357,0.260672297927519,3453.64539243794,109.982182958794,52.8268037176228,-1.95951530742548,270.02382587693,265.241774389775,-3.85700833334053,4.33072692871089,9.72796306793617,13.5919941863108,0.888303541996172,49.9999999999999,5.74297573265057,-4.56113009111479,-132.6775537806,-5.75974639985088,16.9830817135149,33.8396760130166,-8.44513981123013,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,a4f861e2-ba9e-11eb-aecc-181deafaf045,
245,5/21/2021,9:43:03 PM,1,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9268807087175,-1.40114634588285,1.30929607081954,2159.79669336888,171.903751622379,11:45,6.51521449466306,-1.56720923901734,6.42415527955736,-15.0019944810838,22.4125038460947,-3.19327863718104,3.97672631258029,-0.629792784463116,77.4478605157064,-4.26650388436472,0.697965817946295,0.440242008862023,,,,,,,,,,,,2.18484180095845,12.8202649979003,1.4755304403004,50,6.40872596642111,-2.76822524881707,-125.019679963199,-3.47760247099608,3.40474667995973,28.8216591034182,-12.1955976367087,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,0877f970-ba9f-11eb-aecc-181deafaf045,
246,5/21/2021,9:43:17 PM,1,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,1,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,75.8610269577208,0.707069428835178,2.9082052811048,2205.07120129644,303.193457782261,4:00,5.7519885964551,-2.84089081177157,5.98256884288183,-49.1091139322686,-0.566208118880037,0.795707920075918,2.3157250896076,-0.0770538185754333,69.500679788883,-8.50640346290228,3.05831713750889,0.501457814239146,,,,,,,,,,,,0.433746914425466,-0.517288942305667,2.61102480159591,50,5.78070245562371,-5.62295553487157,-110.261489592501,0.0344682842549534,0.530427591817404,20.8226516471748,-32.8066394033404,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,116aa6e1-ba9f-11eb-aecc-181deafaf045,
247,5/21/2021,9:43:58 PM,2,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0656274317684,1.59580366035622,-0.0619415509365627,2248.59139243743,273.603489036425,3:00,5.81021911447666,-3.12491007396336,5.80268660158215,-52.3745676329753,-1.2981746093126,19.8512967096232,2.92999507083672,-1.52823484731728,68.042047039133,-8.19442554185572,3.6717109822164,0.514377103318801,,,,,,,,,,,,-10.7018246711198,-1.16206317678065,3.1182017159625,50,5.90995386683713,-0.426422004785441,-107.742165015528,1.56925729457129,-12.5257784289844,19.468285744665,-33.5341666970422,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,2c42b04b-ba9f-11eb-aecc-181deafaf045,
248,5/21/2021,9:44:14 PM,2,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.554108950355,-2.98301619704884,6.74097444976058,1597.39770599563,119.478807146239,10:00,5.50822320061971,-3.26007873630364,7.19071399964022,-33.1179996056014,12.788943134297,-22.7002576066384,0.0254800046464465,0.981689897483798,70.1671680895533,-9.30693907378195,2.39000726535272,0.487652779449302,,,,,,,,,,,,14.7777275101977,8.09453741617186,2.87613689423757,50,5.32434287326787,-12.616321498662,-110.748357655014,-6.50274666642662,18.3050872353117,20.2670715469554,-22.1473909779718,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,35355e11-ba9f-11eb-aecc-181deafaf045,
