PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
170,2/27/2021,6:23:35 PM,4,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1173503099922,-1.11160761596589,0.455953790313239,2252.73078225613,195.617213591632,12:30,5.98489544409504,-0.285139714079554,6.34019340950022,-17.3721505013878,18.7738443260297,5.25733190157702,3.51379927447076,0.57269435457315,79.3700825766998,-4.40580887525404,1.45558651165196,0.432714660435082,,,,,,,,,,,,-2.75214596734368,10.6261225261475,0.249549011169142,50,5.89595171051659,-1.16242422690969,-126.859550720537,-2.96674764521758,-4.46415415115114,27.0756203135697,-14.9378083465673,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,d05414fc-7952-11eb-ae73-181deafaf045,
171,2/27/2021,6:23:57 PM,4,5,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,2,3,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.516763332024,-2.83194874606254,0.278055675923786,2270.82012478503,165.129385729753,11:30,6.05419455283807,-0.37431205019975,6.5026271600152,-8.48060809007645,26.5376675258696,-7.0552977547812,2.74649358671284,-0.707084228042193,80.1908944279446,-4.44640416489031,-1.07107945326079,0.425911039129344,103.328750411014,7.21737607649529,-6.84488490226844,,109.384611727393,7.96359257032932,-11.6190484363485,177.790329963535,176.993013734591,-6.66703017597626,1.38731018066406,3.9843361996376,15.534370109411,0.358018828714281,50,5.85279058460825,-0.424413906497706,-128.762254596049,-6.61054481346222,6.62384163453393,29.1743324800902,-6.34861557556529,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,da9216a5-7952-11eb-ae73-181deafaf045,
172,2/27/2021,6:24:40 PM,5,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,6,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0416519214337,-1.84134511396778,1.50050154893022,2133.02158606964,129.450622293843,10:15,5.64112141473742,-0.578289454538969,6.44568815015475,-24.1932332696129,11.731307001058,-14.2972745907227,1.93225238638765,-0.390936064456246,79.9372781577414,-6.4119560884118,-1.21603590316565,0.431387074077945,,,,,,,,,,,,8.27823374361182,6.9606415654205,0.478627504758919,50,5.49976797154059,-2.91155541708041,-126.733406456886,-4.76641402626786,13.4768252456492,25.6607080209121,-20.8422412071678,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,f56a1e6b-7952-11eb-ae73-181deafaf045,
173,2/27/2021,6:25:14 PM,5,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,6,Bottom,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61453994705,1.48453080580256,-1.14890036810194,1371.39520042275,173.2901073415,11:45,5.62986414839938,-0.930364198365937,6.14435373110731,-29.4729541523716,12.4907073626951,-1.47414915960351,4.5459808136664,-2.11486409719783,73.472490972848,-4.12454703095591,-1.42975986297231,0.466238578513601,,,,,,,,,,,,0.431807118339644,6.3420200817978,1.01844480290385,50,5.7276460272663,2.42143714967085,-118.68167588538,2.25058429144959,0.605907688565684,26.1454029980284,-23.2749856058824,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,074f78ba-7953-11eb-ae73-181deafaf045,
174,2/27/2021,6:25:36 PM,5,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,6,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,87.403020307816,-2.20324058104831,1.23022227891951,2206.51210002785,161.078811060362,11:15,5.98194205021789,-0.32084061415307,6.58416335725594,-15.1936306881431,20.6263908739677,-7.08206003656384,2.69560119609732,0.216365810567158,79.1862084341629,-5.10296523448507,-0.126780746503665,0.430759079091092,78.8335385237313,9.62732535267968,-25.7020832609516,808.543769598812,98.7757770730129,3.26609146046076,-48.4075767911593,125.503819163774,125.165225307988,-26.3252128458886,1.23457580566406,4.30786501189615,12.1194308423416,0.239768719322257,50,5.82488381203242,-2.53614583477974,-127.184742556484,-5.31286459045469,6.97876986063943,28.757691842418,-12.5404902956508,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,1934d356-7953-11eb-ae73-181deafaf045,
175,2/27/2021,6:29:38 PM,6,1,"Skidmore, Kyle",8900774,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2988120936828,-0.188726119858237,0.66855961201472,2378.79684970952,230.597257378081,1:45,5.72024884501167,-1.59910909711084,5.44784300052882,-41.7959052316404,3.60899399941122,4.44519995431346,2.06057875349703,-0.602812955476108,71.2462980233522,-8.08933239374278,1.51456907701147,0.484978936062407,,,,,,,,,,,,-2.12143437667953,2.00800092171789,1.53724101338742,50,5.67607207707084,-1.49513821448292,-116.487460745124,-1.66090908349264,-2.80474477705389,29.5770397966512,-29.5192739570281,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,a85fa4fe-7953-11eb-ae73-181deafaf045,
176,2/27/2021,6:30:00 PM,6,2,"Skidmore, Kyle",8900774,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6416324770632,-0.634117782984459,1.43715348808493,2232.20024856167,178.105663214957,12:00,5.70591741639104,-1.6382941047732,5.39657964282477,-35.8503358741847,9.12504457558788,-0.303204597827843,2.12401721480327,-0.316682580278723,71.6745298763813,-7.39638766894005,1.3796301443997,0.482679596749,,,,,,,,,,,,0.706199009233098,5.11721663799172,1.51049397840352,50,5.62529262151207,-2.92518220084128,-116.970464444583,-2.40770049733454,0.945218878247981,29.0300536766247,-25.3248605696516,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b1525213-7953-11eb-ae73-181deafaf045,
177,2/27/2021,6:30:24 PM,6,3,"Skidmore, Kyle",8900774,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0467669855702,-2.60625913944228,2.42568160005903,2353.3914294058,158.751379033788,11:15,5.99090880195834,-1.519119638808,5.47063149983451,-31.3674378671073,12.047395987703,-4.70051502959106,0.934417630306411,0.360228143338562,73.098752356975,-8.50335750966142,1.53378680231464,0.474231709847312,,,,,,,,,,,,3.42915313882664,7.43380072007004,1.30920709954123,50,5.74124357674302,-4.88810440883613,-118.851091471654,-6.39314376756178,4.74370559686219,29.7494132083566,-21.8905293742511,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,c337ad73-7953-11eb-ae73-181deafaf045,
178,2/27/2021,6:30:51 PM,6,4,"Skidmore, Kyle",8900774,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,2,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5307795244679,-1.13475776530399,2.54555419104034,2325.09284717185,178.515149684174,12:00,5.71538758316056,-1.48169022833064,5.40711889831249,-38.9942904437471,5.56649139117514,-0.145376890361361,1.401628115648,0.89245170898067,71.7684978575218,-8.51681912495174,2.51782478173521,0.480449692097119,,,,,,,,,,,,1.13918143826404,3.45900315692647,1.25542634809669,50,5.58855328626959,-5.24412797718599,-118.059313042206,-3.54801796131151,1.53347986090495,32.1320838454903,-27.5178002172401,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,d48e024e-7953-11eb-ae73-181deafaf045,
179,2/27/2021,6:33:12 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,7,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3500868379152,-1.83154023688662,-2.65532317584732,2449.89526906481,129.754743119011,10:15,5.86691594785489,1.94418814095547,5.53441977294439,-37.3036972941464,5.33900883030591,-6.46657883607667,1.04412511229407,-1.0780904486464,75.177644608101,-8.71641613956249,-3.85964460330819,0.469995713497277,,,,,,,,,,,,2.71882525298401,3.3404528081808,-1.70968717428513,49.9999999999999,5.68336967685374,5.68592450816252,-118.200107095217,-4.96127667442997,3.85434526213309,22.0950081294196,-27.4384523865553,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,25a51c70-7954-11eb-ae73-181deafaf045,
180,2/27/2021,6:33:27 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,7,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4939597247089,-3.217714214877,-1.72533947155133,2441.85874490535,169.976622537897,11:45,6.51764319165992,2.03414847933145,5.45816676164844,-21.5333140156629,20.2878819393823,-3.59278662755033,1.70716094571549,0.119492890276045,75.4387445251858,-7.20617839399957,-2.39655844309915,0.465446471608016,,,,,,,,,,,,1.41441291852195,11.7063882126745,-1.87988859313215,50,6.21958586939915,3.72292158322897,-119.748468479336,-7.42959479886905,2.0474719182208,23.7881254775397,-15.228147670366,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,2bd17699-7954-11eb-ae73-181deafaf045,
181,2/27/2021,6:33:41 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,7,Top,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4422041113114,-1.9477757257667,-4.44860234047234,2472.20930121076,225.090578169684,1:30,5.80217058403777,2.0418597596142,5.60194463636155,-34.8863372959373,6.57582606550248,6.63575745249865,1.07071742504507,-1.56586813828954,76.1481208637431,-8.39678104924461,-3.21470934633609,0.463444249333598,,,,,,,,,,,,-4.71017286124927,4.01970019006477,-1.66517916394783,50,5.61261017929298,9.0936427725278,-119.586216953612,-5.18357592122143,-6.85624632111755,21.9410221757073,-26.3228716565624,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,39b378c7-7954-11eb-ae73-181deafaf045,
182,2/27/2021,6:33:55 PM,1,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,7,Top,0,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.408077485059,-3.31835149430673,-1.97389053801492,2500.7367477726,162.487521263375,11:30,6.47087187209382,1.7825132026897,5.71816963428329,-16.5271354891108,21.3293947819965,-6.74147109449799,1.99768180193834,-0.618437128139909,78.7285454544581,-6.39782342284133,-3.24011655565169,0.442834982626093,98.542614611377,-2.62455783126207,-14.4469730826382,,,,,32.7040445368147,30.725122021541,-12.6736840065997,0.222089233398438,3.03501298731111,12.432847090685,-1.61362551410332,50,6.18340557187973,4.54024540847237,-125.426060794005,-7.80985094555264,4.80508469417181,26.8233214505372,-12.4901514824489,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,407d24c8-7954-11eb-ae73-181deafaf045,
183,2/27/2021,6:34:26 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Rusher, Bo",1000036979,Left,GAR_RUN,Windup,7,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8827177362839,0.935190593327473,-0.817094550008165,2370.30295616266,55.7433752513118,7:45,6.03307763592344,2.1141008756481,5.08354077157133,-56.5493384017928,-6.01415003001347,-8.76100052593402,2.20217286022844,0.613892959893964,69.069956231305,-9.54106157988029,-2.45391268126734,0.511644680042383,,,,,,,,,,,,4.34538204006238,-3.46629906786258,-2.03019856068138,50,6.07842164343758,1.84408798208232,-110.173155165861,0.0377523515308231,5.25842150158941,22.3960704152571,-36.3686766423711,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,52627dbe-7954-11eb-ae73-181deafaf045,
184,2/27/2021,6:34:41 PM,2,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Rusher, Bo",1000036979,Left,GAR_RUN,Windup,7,Top,1,0,1,Slider,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,81.8379187032771,-0.53412499452363,-1.30583660015281,2433.9000497569,125.358026511267,10:15,5.96860385437036,1.95966062540832,5.33909763583514,-37.2955061824822,5.3628700852702,-7.61453675139444,2.3594955745299,0.100039992302212,74.803487863725,-7.4557780938469,-2.72753380520676,0.470082061484655,93.4706197449068,9.85584374695958,-7.1767894207208,1538.98626920581,108.315774008607,9.555677652956,-19.1747032943129,180.961491116661,144.775001143628,-12.1570310982116,1.57762390136719,3.64688389501305,2.99806552040129,-1.83669069445862,50,5.89425864446067,2.95953697914668,-118.951516157291,-2.32402923358205,5.1935914758458,24.1055673676468,-27.904450735651,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5b552c0e-7954-11eb-ae73-181deafaf045,
185,2/27/2021,6:35:11 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Windup,7,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0635465004817,-2.04577231463136,-2.80857814165061,2416.87892689943,185.80997996259,12:15,5.97791871290594,2.0050812238068,5.84792464540294,-27.3347823907974,9.60639310956091,0.981006554330721,1.79617578027447,-0.524740894989153,79.7439321246246,-7.15147433036592,-2.6242643183751,0.437448441724995,,,,,,,,,,,,-1.32867100938243,5.75928295532669,-1.7774942919517,50,5.79561971674362,6.17422490288136,-126.492927607485,-5.39584504795956,-2.14771997870248,26.3627260381007,-22.8645001589644,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6d3a84ef-7954-11eb-ae73-181deafaf045,
186,2/27/2021,6:35:25 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Windup,7,Top,2,0,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.4440826318886,-1.40788985504473,-2.59534086179296,2421.84222779699,173.193205867878,11:45,5.73396152295964,2.04803165766752,6.03076425120396,-26.125646831512,9.34211443778744,-1.1190837335603,2.25163002979895,-0.449947619912619,81.0349508106666,-6.30932649553458,-2.80617237297309,0.428635766260846,103.299403203893,7.70937526422612,0.866884836179261,795.767969799684,109.90913543327,11.8780865966826,4.46063282793123,228.065561850611,226.280379051565,4.02366422871789,1.88138000488281,-0.123664178755274,5.46181257633031,-1.84489866775933,50,5.60984093088622,5.86492334159838,-128.612610039282,-3.9845277438008,-0.20689545295637,26.9601300723301,-23.0362028333054,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,762d31ff-7954-11eb-ae73-181deafaf045,
187,2/27/2021,6:36:21 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,7,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6529957189034,-3.96025292188703,-2.003612405731,2367.43664989029,210.187779831755,1:00,6.5264355259215,2.00912299445686,5.83606633080466,-11.8238112732293,24.8545687412922,14.4786700334606,1.85265690814393,1.35292664305826,79.6529081094751,-6.17487323271577,0.72672422674498,0.435889684363133,,,,,,,,,,,,-8.39914401741846,14.5746632667048,-1.8544752857971,50,6.19652630950901,3.98484299090957,-127.163958588353,-9.18770773687567,-13.6665291616719,27.6106814002575,-8.4591247328965,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,99072771-7954-11eb-ae73-181deafaf045,
188,2/27/2021,6:37:25 PM,4,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,7,Top,2,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4877369035532,-0.847125147343862,-2.19576368533704,2357.47358613575,215.544364218695,1:15,5.89466505707862,2.08162262954406,5.50069736434849,-34.7602873860499,8.06503303465746,5.79092747953577,2.20512755251572,0.509779174470483,74.3296032047477,-7.32524204779279,-1.11066180851674,0.471000999658778,,,,,,,,,,,,-3.73777243585003,4.54843535498967,-1.89383098133546,49.9999999999999,5.79764042941686,4.35704401288578,-118.405429312499,-2.84971523085344,-5.27116293293679,24.0081464747732,-25.7596548881256,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,bdc29ac6-7954-11eb-ae73-181deafaf045,
189,2/27/2021,6:38:33 PM,4,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,7,Top,2,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1855393491644,-2.06478360171767,-2.10723738717784,2457.68993659754,142.966639404747,10:45,6.21413799163673,2.03506654968424,5.47954550640011,-27.1450483764943,14.9006052606921,-11.271845737155,2.01821788857123,-0.876548849391129,75.3228717304249,-7.09154649648504,-4.21011906544827,0.466693844261304,,,,,,,,,,,,5.38987825581988,8.51881476264806,-1.84282718761293,50,6.01485463427407,4.75398446090563,-119.388089931916,-5.17685477959546,7.75448897917328,23.6696048270268,-19.9179173309721,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,e7f5408b-7954-11eb-ae73-181deafaf045,
190,2/27/2021,6:39:08 PM,4,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,7,Top,2,1,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,81.5109054586344,-1.431371668359,-1.30758059987063,2430.27048098336,134.723618378814,10:30,5.8571027716429,2.03684441078112,5.47071831071133,-36.8071906949011,5.82820279565057,-5.92517902381183,1.44988280317698,0.319371194278116,74.9371695194231,-8.24929051920443,-2.41425121651405,0.469955412889528,92.7525770070891,5.00759297804581,-14.1049230808962,2925.18812685395,104.647576050621,0.500429158759693,-33.8950454917917,113.796241616921,112.232483182923,-18.0833942299091,0.935198364257813,2.77956670434972,3.50251230609378,-1.91808585397828,50,5.70663806150297,2.89397018763049,-118.509258767365,-4.1356433894393,3.94644993140999,22.9953732043579,-27.2011549653122,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,fc65564c-7954-11eb-ae73-181deafaf045,
191,2/27/2021,6:39:57 PM,5,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Pearcey, Cameron",8895231,Right,GAR_RUN,Stretch,7,Top,2,0,0,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.4755222362457,-1.20409575556274,-0.212285880409799,2402.66183476144,165.607838977446,11:30,6.1317685753253,1.82290806519498,5.90061986338149,-23.8121221657698,13.432876199197,-3.45600363311312,3.02962173967434,1.33786497423008,79.0425428937995,-5.67302757243026,-0.863593874054157,0.439243656437145,75.2525730336252,-7.91899353590468,177.78268738123,,,,,19.7438686113326,2.69134145026973,-177.341961985352,0.199135131835938,1.8052373925805,7.593798833447,-1.80389397467814,50,6.0214964816652,0.574963615007149,-125.852765935539,-3.39397483632754,2.88885039226218,26.076006629047,-20.0219909772302,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,173d5d7f-7955-11eb-ae73-181deafaf045,
192,2/27/2021,6:44:26 PM,6,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Stretch,7,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7089131428581,0.648503898298005,5.93402454721562,2122.88316585353,151.173625910621,11:00,4.31218838519868,-2.85632124551908,5.88206974486222,-20.0599095287437,15.8212743982755,-8.72587238293549,3.24594460359364,1.94613838761016,80.3867577653146,-3.12091342410035,4.30086196851378,0.431126680867028,,,,,,,,,,,,6.45321328571442,8.35003350440579,2.38148357466105,50,4.35318943341871,-13.0660523463491,-128.403512604883,0.817009643680764,10.7190447451472,27.8497062209227,-18.3043097465664,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b84d8964-7955-11eb-ae73-181deafaf045,
193,2/27/2021,6:44:45 PM,6,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Stretch,7,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6763798065826,0.397269093807776,4.8322357309507,2016.8716400384,142.455415125437,10:45,4.45822816995186,-2.82558183626981,5.85019669240543,-27.6788668179138,9.75788672042678,-7.5266135585572,2.52206973498755,1.04736658233313,78.8852497775297,-4.79667734506482,3.42150425149026,0.440372923651157,,,,,,,,,,,,5.45140015047682,5.14472691839804,2.43698929294877,50,4.4744337926102,-10.3883824986964,-125.701518321939,-0.00162111265930725,8.6921214773573,26.3022910242939,-23.9709098933047,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,c1403791-7955-11eb-ae73-181deafaf045,
194,2/27/2021,6:45:05 PM,6,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Stretch,7,Top,2,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1146237145955,1.33888872014896,3.61114218403083,2048.23377418254,156.086856057574,11:15,4.27872660992349,-3.10721705871699,5.74965105552177,-42.3943928772983,6.1057640310154,-2.72759821079782,1.99483985698707,0.0312863641943141,69.7113056223821,-6.58302033569388,3.10053193925097,0.501236963285246,64.9309415324464,70.9353764421412,-136.89305001402,4394.9796311432,,,,,,,,2.47885456112185,2.90056856110127,2.80916080914998,50,4.36418403475617,-6.8982207531082,-110.532030277576,1.38480882454999,3.06376580289547,19.8753404017799,-28.5890609957105,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,d1c72bb1-7955-11eb-ae73-181deafaf045,
195,2/27/2021,6:46:02 PM,6,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Stretch,7,Top,2,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8751629854241,0.806946012820244,4.12572944050523,1991.86405373782,202.568161355434,12:45,4.32657047161455,-2.87011204453304,5.4640426657741,-48.9988818593316,3.09892121456893,1.30829442426001,1.00049125933914,1.10650203094015,66.9811696944786,-8.40034804394222,4.37254383213292,0.519494822141027,,,,,,,,,,,,0.818349667733544,1.36136703482217,2.50608642431707,50,4.36536362299982,-7.8564026967293,-108.399038690096,0.132522117150906,0.94422866267353,24.2913760680443,-30.6032752972953,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,edfd9844-7955-11eb-ae73-181deafaf045,
