PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
183,3/5/2021,6:34:37 PM,4,3,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,5,Bottom,2,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3361128660578,-1.84308101528987,-4.38269936326601,1446.70509387164,194.235143685605,12:30,5.49996987308303,3.06777915968685,6.72424557916783,-22.7290663074317,19.3303918658019,4.91399129944619,1.91612143871073,-0.535532856732881,73.4564911576792,-6.1630542676578,-3.4468506781869,0.466770451029445,105.423820575612,19.6956637073663,33.8286769570931,2772.65844463106,87.2485777746207,31.7259305136276,66.9896990465265,317.921491208247,162.742191660843,49.245784304726,3.05687927246094,-3.98688895674575,11.2795668419804,-2.78044937654532,50,5.36911630379534,8.82258140996617,-116.695557970811,-4.32678406607361,-5.48330056592119,22.497631469162,-16.6608863091276,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,57bbc6a5-7e0b-11eb-ae79-181deafaf045,
184,3/5/2021,6:35:08 PM,4,4,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,5,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,89.2977797322787,-2.20993597005259,-3.73856404618566,2233.29936026972,171.893865472174,11:45,5.69957449046755,2.57985374898072,7.12978355801014,-13.6614936437184,19.5145637931037,-2.78390826161643,2.55201346864643,-1.04685676898043,82.3677482140773,-4.8123996801956,-4.27014390967517,0.414556668438892,59.3882960972514,53.4072148678522,-4.96032566231515,4310.98282047414,108.036856384757,61.8299728883723,-20.6886622151992,151.971596871299,68.9522817774279,-12.5479254142528,4.39067443847654,0.60247977786533,11.5645608430807,-2.35881407157127,49.9999999999999,5.56485969830294,8.56024068081906,-129.93611527995,-5.36754655661511,1.03720899149435,25.4444576458072,-12.2648882330312,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,6ba65f11-7e0b-11eb-ae79-181deafaf045,
185,3/5/2021,6:37:21 PM,1,1,"Pearson, William",1000051907,Right,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Windup,6,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5754907126157,0.956674115822329,-6.37068508170267,2145.78034030045,246.650253908615,2:15,4.64976405678694,3.61704394954181,5.4637284639478,-26.8458885249056,12.0990506253008,28.1114950817663,3.31352453931766,-0.026813841074638,77.9590354105704,-4.03497472612821,-1.15576213242264,0.449155821729736,,,,,,,,,,,,-16.6228461989009,6.16340927741199,-3.07395960187863,50,4.71615024044126,12.8759267550915,-123.754168265122,1.18052780429761,-25.8801307398698,23.7890442880073,-22.5782286833394,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,bb4016fc-7e0b-11eb-ae79-181deafaf045,
186,3/5/2021,6:37:37 PM,1,2,"Pearson, William",1000051907,Right,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Windup,6,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4746007220614,0.202522865370319,-6.81191394337146,2120.68760891016,257.576033379496,2:30,4.593009725303,3.46954505067596,5.15482495145409,-34.9995799330407,5.57280030089162,25.469249570391,1.86835011078779,-0.849823969266411,77.0398950952245,-6.26193927381121,-2.1166267644492,0.458444494712415,,,,,,,,,,,,-15.2327596325009,2.87065904983166,-2.8504119505395,50.0000000000001,4.58562748606946,13.6917357493822,-121.995032765417,-0.776406235308954,-23.0059876734987,23.5135322144341,-27.8385014652563,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,c4f89b92-7e0b-11eb-ae79-181deafaf045,
187,3/5/2021,6:37:55 PM,1,3,"Pearson, William",1000051907,Right,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Windup,6,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.5972619203388,0.739714589987455,-4.99905694040134,2132.74738547546,250.474771112375,2:15,4.45346426450414,3.86092357105691,5.35757767267311,-30.0762809224774,9.00753951193308,25.5045827440476,2.64340216935188,1.28691349979365,77.8331275317357,-4.85742673566462,-0.253055379181976,0.449955974779088,,,,,,,,,,,,-14.9145142047688,4.5585786137054,-3.42910747642929,50,4.49899829935198,9.98127389805237,-124.016964135227,0.585206190637603,-23.1943168463176,25.1369673870284,-25.0847719441675,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,ce13cf51-7e0b-11eb-ae79-181deafaf045,
188,3/5/2021,6:38:33 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,6,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8731977560155,1.02758436636151,-7.01890080867259,2046.85814289565,251.785945717272,2:30,4.60829468298741,3.60031568758779,5.80033477735733,-32.1856668873699,7.90612572225386,24.1413092418854,2.88906776363508,-0.947923929461029,76.564858449555,-4.98157318971856,-2.52634139968413,0.455721224798035,,,,,,,,,,,,-14.8265438932211,3.97166545260392,-3.03630556923381,50.0000000000001,4.67393537581024,14.1735627504276,-121.198611223972,1.19260895161736,-22.1591012346553,22.6241200707817,-26.2381718296451,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,e60b49a6-7e0b-11eb-ae79-181deafaf045,
189,3/5/2021,6:38:53 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,6,Top,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7835629588344,0.996057771920408,-1.71882155290062,,111.619520650887,9:45,4.40010111550029,3.36868431705283,4.85857765627642,-52.4326391050082,3.95149151993011,-10.1041665995454,0.973881295672662,0.899526923684038,65.9491261500671,-8.62733554390585,-3.58522226973128,0.540443082791155,,,,,,,,,,,,4.76274445317689,1.76925653126257,-3.19107358576888,50,4.45482110240353,3.43869841251963,-104.24519502087,0.202006405469982,5.22287847651245,18.0879652267069,-30.2338621896401,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,f1de820f-7e0b-11eb-ae79-181deafaf045,
190,3/5/2021,6:39:21 PM,2,3,"Pearson, William",1000051907,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,6,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.234549169128,0.185969681853977,-4.97925022556287,2048.31455718613,255.379627707618,2:30,4.49682033250522,3.77454011995043,5.24868140491728,-32.6740886041749,5.96540121413326,23.0074602560573,1.94937360508646,1.00166273781027,78.5928755550617,-5.87485524919197,-0.708684357677009,0.447390965803889,,,,,,,,,,,,-13.5284785260284,3.09271599308404,-3.33390792908946,50,4.49010765212536,10.0834792835484,-124.938396262274,-0.731365129250667,-21.3667881034335,25.355931962727,-27.2894336929639,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,02d57eda-7e0c-11eb-ae79-181deafaf045,
191,3/5/2021,6:39:45 PM,2,4,"Pearson, William",1000051907,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,6,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2460654930978,-0.647525430744301,-3.5299309766216,2118.53291887549,271.290379661565,3:00,4.41317400446132,3.76789548234107,5.41341222797695,-39.6749072672532,-0.350530850270175,13.9202928524648,0.499219377397394,1.61726290607467,77.8427018211326,-8.02103484488055,-0.928800705319873,0.451338561751634,,,,,,,,,,,,-8.4331162750864,0.00510580544223821,-3.46373693164409,50,4.32840314669497,7.16561249669931,-123.717343317414,-2.72946392278487,-12.9944124347232,26.0223141928688,-32.1661811276457,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,0cb68905-7e0c-11eb-ae79-181deafaf045,
192,3/5/2021,6:40:05 PM,2,5,"Pearson, William",1000051907,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,6,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9342166741754,-0.128752638148095,-3.64016224324894,2170.00525780127,252.309503195254,2:30,4.56910738156796,3.55867100719387,5.48255192017048,-35.555686632684,4.0294877990119,12.7499770711069,1.48544326604627,1.21125230783311,77.2000212454335,-6.76586823734155,-1.25302284758779,0.452832720042096,,,,,,,,,,,,-7.8861737467819,2.18472286531939,-3.24805848084908,50,4.53408473463424,7.42122538203013,-123.252991251454,-1.44860239366703,-12.0357802415413,26.2950584272358,-28.8397517047557,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,1d0448de-7e0c-11eb-ae79-181deafaf045,
193,3/5/2021,6:40:54 PM,2,6,"Pearson, William",1000051907,Right,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Windup,6,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.3141163011502,0.710192089059752,-6.23832394797457,2103.92160604995,257.669308687832,2:30,4.64776814934981,3.55495847776113,5.59213222811184,-34.3250858606455,4.82017020674907,22.218912458399,2.45434574397636,-0.440534168212327,77.6115962242176,-5.69351599892328,-2.09955411876972,0.450309477523316,94.9933164297642,-5.98483618062939,-9.74772976574225,,,,,20.9109169243581,20.3913525294471,-8.11120210663633,0.142866821289063,-13.6225551482864,2.37167026235232,-3.03293429191434,49.9999999999999,4.68682430581242,12.7650194204895,-123.393197808921,0.421295659147893,-20.976964309543,24.8365330459449,-28.5219846149879,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,3973e9ef-7e0c-11eb-ae79-181deafaf045,
194,3/5/2021,6:41:33 PM,3,1,"Pearson, William",1000051907,Right,GEO_BUL,"Sequera, Abraham",8885483,Left,NOF_OSP,Windup,6,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0371937292028,-0.271952172240276,-4.17229566608586,1927.24388399907,246.793602485488,2:15,4.87660321519977,3.17464212126485,5.48654559662841,-28.3171814098961,10.0918549871264,23.6230349153116,2.26177120132328,1.23347390214269,78.4073630314515,-5.55170857134058,0.238826945359391,0.446054807244164,,,,,,,,,,,,-13.7463834099391,5.44425028496157,-2.82482853780296,50,4.83378450805279,8.31499671225303,-124.830493377682,-1.54262020460542,-21.6518518885878,25.5461624251467,-23.5988402780727,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,51728c9b-7e0c-11eb-ae79-181deafaf045,
195,3/5/2021,6:41:51 PM,3,2,"Pearson, William",1000051907,Right,GEO_BUL,"Sequera, Abraham",8885483,Left,NOF_OSP,Windup,6,Top,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.146497432709,-1.30986762333098,-5.25264206077427,2028.96180049131,225.306615964226,1:30,4.75444094060536,2.78335725875375,5.98012837618276,-45.6111002103406,2.88167896935762,2.95877226404946,-0.265805826868722,-1.85192964803275,69.9246876907076,-9.81356624105136,-4.69713207892842,0.501198838347453,,,,,,,,,,,,-3.17190800682926,1.95349547822443,-2.3695801280304,50,4.62550100675234,10.0630783807607,-110.331452945428,-3.76803077034339,-3.88308241963977,20.88455907465,-29.7825592912919,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,5c491a97-7e0c-11eb-ae79-181deafaf045,
196,3/5/2021,6:42:14 PM,3,3,"Pearson, William",1000051907,Right,GEO_BUL,"Sequera, Abraham",8885483,Left,NOF_OSP,Windup,6,Top,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6964970278227,1.12731396441588,-2.28002054572889,1883.4384389633,127.966712723789,10:15,4.53937512777936,3.28373589628519,5.02440025190853,-51.5676256501306,5.25801632256666,-6.80648695565427,1.30665588134973,0.564229260654444,65.0664355469842,-8.42710598075075,-3.54816378222786,0.542554904536663,,,,,,,,,,,,2.83652655145759,2.3960413630345,-3.06049127726462,50,4.60714301068447,4.34280260008168,-104.005706378502,0.519138647570716,3.05887473212736,19.96446175797,-29.5901875385415,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,6a34a45c-7e0c-11eb-ae79-181deafaf045,
197,3/5/2021,6:42:33 PM,3,4,"Pearson, William",1000051907,Right,GEO_BUL,"Sequera, Abraham",8885483,Left,NOF_OSP,Windup,6,Top,2,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.9532127580868,-0.546442517733712,-3.39734165287321,2120.21175687979,237.757297781456,2:00,4.91569645817115,2.94804320627371,5.52729078341019,-29.3233259258484,9.18030452549782,14.6114023272981,1.96040758359952,0.986414146107039,78.1599504229164,-6.02494488760506,-0.66061124055428,0.44660374298378,69.9033360767514,-8.42667316472509,-1.94936059839854,,,,,14.0132296168128,13.7837195828158,-5.68878005491746,0.118425903320312,-8.79464013044488,5.05620323681072,-2.66252540041693,50,4.84891510315726,6.92342469631771,-124.785348493505,-2.16433110342824,-13.783748387293,26.5193195571085,-24.2495135922363,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,7044651d-7e0c-11eb-ae79-181deafaf045,
198,3/5/2021,6:44:33 PM,1,1,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9405836421688,-0.603897076665004,-1.38675360292598,1964.5131909308,135.212330501659,10:30,5.65924030903417,2.94421916450459,5.95136559182876,-37.542723472783,8.5955850933014,-8.57517184865924,1.97049811694606,0.94342607331293,71.0153204249585,-7.66131541724928,-3.00913657713639,0.488880092582845,,,,,,,,,,,,4.21696292862419,4.84620958457735,-2.82936326747747,50,5.59039983575297,2.98311592398813,-113.358582270178,-2.24118046560684,5.42573578406467,22.887637085615,-25.9386954823883,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,bcb3acab-7e0c-11eb-ae79-181deafaf045,
199,3/5/2021,6:44:45 PM,1,2,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,6,Bottom,0,0,1,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,79.0751728997631,-0.176405737531684,-1.01232410338235,2073.14052475567,114.879727468223,9:45,5.7048344993217,2.88660058865438,5.87599843429854,-37.5504653823363,7.25839336288,-15.7422145445844,2.41178890112827,0.63458619614438,72.2762338587789,-7.21478465708371,-3.98013017428637,0.481785205581779,93.5778369791329,8.38498287919029,-28.4134300165657,1553.4311239203,94.8778497936335,3.42590133436405,-55.6607660528083,129.162609146573,129.026142670321,-30.9364768431069,1.05613098144531,8.19754453374063,3.9733230012932,-2.7958625056998,50,5.66900397600984,2.48519755155188,-115.04062747461,-1.43338469094907,10.8982303175713,22.927391154744,-26.8917119962608,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,c4ff7ed1-7e0c-11eb-ae79-181deafaf045,
200,3/5/2021,6:45:27 PM,2,1,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7053436734534,-0.391699163694463,-4.0924112339015,2115.13806007523,213.159167625892,1:00,5.80164246198267,2.78911110127985,6.7826949209206,-20.2260013446886,17.5662523575928,11.5003784063418,3.75768132713964,0.00557350688855017,76.9514139840325,-4.26310759449855,-1.89220271655722,0.442458878351393,,,,,,,,,,,,-7.62589245351291,9.91489637375967,-2.52766766783215,50,5.76838119382992,8.51571196981647,-123.137956437501,-1.36199348827546,-11.6384356262614,25.8247923547201,-17.0421956106289,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,da841527-7e0c-11eb-ae79-181deafaf045,
201,3/5/2021,6:45:48 PM,2,2,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9824109579549,-1.88890566584487,-3.34630969615229,1244.96576326761,189.833145609664,12:15,5.57539718809861,3.15886548261528,6.16399178695954,-28.8367445465742,18.6422856597096,3.23892672856842,1.42413921454153,0.334623935312392,69.3448714554608,-7.35475341529485,-2.72906196831985,0.495932349559199,,,,,,,,,,,,-2.90611023425893,10.844543045292,-2.9070492334653,50,5.41760943188019,6.44792802045376,-111.72673266612,-4.44601117480715,-3.59776484079535,23.9934876362796,-18.7485028827328,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,e96522d0-7e0c-11eb-ae79-181deafaf045,
202,3/5/2021,6:46:06 PM,2,3,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2543613848248,-2.96995059727144,-3.19347522141538,2148.50022640362,160.81788978766,11:15,5.8718118632941,2.48758616232132,6.8441533961796,-18.1589891879098,18.0087882103026,-6.27684954744905,1.6441462336953,-0.950069584142996,79.2923021418927,-6.40813953875632,-4.38993138158868,0.432845023676715,,,,,,,,,,,,2.6213815824876,10.8749666932897,-2.28132422066167,50,5.67509163532074,7.15930759765932,-125.407872710305,-6.9858931359884,4.17735464061388,25.206645241228,-14.844029574751,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,f43e12f5-7e0c-11eb-ae79-181deafaf045,
203,3/5/2021,6:46:36 PM,2,4,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1714549556839,-1.09338091627037,-4.55671571126834,1212.99978191573,212.035204675345,1:00,5.38729025762647,3.13986778239715,6.20490652189486,-35.1358485467122,11.8052401786323,7.414438896191,1.44692059997131,-0.456454550906347,70.0521443516507,-7.73128998407918,-3.15072240646838,0.493114868239228,,,,,,,,,,,,-5.49544170324896,6.804762474939,-2.80136975169404,50,5.28750085523131,8.72738338708424,-111.942429566588,-3.06343523934476,-6.88422489141297,22.6137951467346,-23.6496172659607,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,0661666b-7e0d-11eb-ae79-181deafaf045,
204,3/5/2021,6:46:58 PM,2,5,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0282766619277,-1.35725701187511,-3.99488815656161,2231.38085043816,180.30077541526,12:00,5.7982539185398,2.55693316391488,6.79082439826436,-16.1842453833374,18.6914241970162,0.0982940691879057,3.20761111887,-1.08674681676111,80.407049797566,-4.4411385836111,-3.97615159761893,0.425042928896014,,,,,,,,,,,,-1.1932219389493,10.8078936004395,-2.29802175308248,49.9999999999999,5.70396002577441,8.93508230759811,-127.979171260826,-3.47086567661941,-1.97446123436851,26.9739134866488,-14.2898928577528,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,1034246e-7e0d-11eb-ae79-181deafaf045,
205,3/5/2021,6:47:44 PM,2,6,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.8276525558331,-0.937252226687806,-3.3105555383941,2190.89658449121,221.338533881489,1:30,5.93117121466811,2.60833723422353,6.48715635225622,-15.6735034962426,19.07959879477,16.8133312862693,3.76317625536585,0.967123388982947,80.5555024826279,-3.92544349715083,-0.103904940455612,0.424295384650509,,,,,,,,,,,,-10.2707869099705,10.8124706759052,-2.38374677194535,50,5.8584827338013,6.98924844938538,-129.157553095002,-2.5656376736846,-17.2254328529932,28.6947250680616,-14.040142241817,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,2b0c2a7a-7e0d-11eb-ae79-181deafaf045,
206,3/5/2021,6:49:55 PM,3,1,"McKinley, Max",8900759,Right,NOF_OSP,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.585081504546,-3.62992985257516,-3.23434693270265,2206.98278385851,173.074891084151,11:45,5.87168891009581,2.70442219097303,6.68215713041713,-17.0838263212561,19.0918240812759,-2.32298539518617,1.11852924466406,-0.450280485550235,79.5199859116704,-6.85471234650523,-3.6761796930218,0.432892131980769,,,,,,,,,,,,0.394979512937422,11.6001004919342,-2.48780226833522,50,5.62222932777741,7.16963853433532,-125.767616504635,-8.450997451465,0.633025537617293,25.3583386700018,-13.5828062013245,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,7b943f5a-7e0d-11eb-ae79-181deafaf045,
207,3/5/2021,6:50:21 PM,3,2,"McKinley, Max",8900759,Right,NOF_OSP,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,Bunt,Single,0,0,,86.0725870851867,-2.10392871575164,-2.94697721415768,2164.69981918277,158.25170174598,11:15,5.70735434256384,2.64586411338784,6.82982196172331,-19.5215464418577,16.8282816730683,-6.72685830368475,2.15842662333106,-0.604645229638663,78.9217890887578,-5.81244914762982,-4.23088206336721,0.433933020251023,,,,,,,,,,,,2.92126434078719,9.9899037139626,-2.45444975130731,50,5.56502095768881,6.62112666185227,-125.237699940757,-5.11163400002183,4.63192028348637,25.6833050801629,-16.3341818943432,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,8c4fa52a-7e0d-11eb-ae79-181deafaf045,
208,3/5/2021,6:51:06 PM,4,1,"McKinley, Max",8900759,Right,NOF_OSP,"Floyd, Buddy",1000050725,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.874126877811,-3.18749584936239,-4.44985530263798,2207.88319312601,174.200401902483,11:45,5.81606271631965,2.48593871211363,6.91345490157952,-15.5167043619963,20.3044126465518,-2.06572396795426,1.60896289398832,-1.74602599291931,79.4041472498485,-6.13608023004842,-4.84414517261474,0.43076566576902,,,,,,,,,,,,-0.133633313916354,12.301985560578,-2.20618315188154,50,5.61019490024754,9.86435515577523,-126.080773588919,-7.43776962234503,-0.214242581752444,26.5949304863227,-12.4513531450958,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,a72c71bf-7e0d-11eb-ae79-181deafaf045,
209,3/5/2021,6:51:25 PM,4,2,"McKinley, Max",8900759,Right,NOF_OSP,"Floyd, Buddy",1000050725,Left,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,2,0,,86.7668591001166,-1.60592309634103,-3.74587552985532,2234.09458834978,198.621417233354,12:30,5.79292945700262,2.74497164644074,6.71905671497479,-15.5101165593871,20.5346273165032,6.93063128347575,3.02922826390739,-0.105742639630068,79.0195372928955,-4.56559279053483,-2.42282684019683,0.432108182510169,88.5563377008174,53.3229289541129,-1.34827077078295,4199.12756458432,109.173354718516,136.716753358063,-13.4601475492729,233.720978319903,106.822949457887,-11.2455552337877,6.16521667480464,-4.94246811877932,11.889660550804,-2.50027209379211,50,5.68055979664236,8.07378290716954,-126.140537752446,-3.95757888535529,-7.93063020409259,26.6415075485162,-13.0960294747611,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,b1444e7d-7e0d-11eb-ae79-181deafaf045,
