PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
88,3/19/2021,6:57:53 PM,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Windup,4,Top,0,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6147429238015,0.836434856086634,-1.31140311875481,2360.50693631059,277.393663728217,3:15,6.48130392511343,-1.08915217730274,5.36344766943599,-54.4208104365414,-2.35698665448269,17.7862851815796,2.73071098306059,-0.836704293505934,68.384660681231,-9.19105119940673,1.99279333529615,0.519325381739205,,,,,,,,,,,,-9.73545637079725,-1.46112829318633,1.19417302596145,50,6.51793550917592,1.92684253211105,-107.102735367659,-0.0422366620111627,-11.3872313347655,17.2889357126079,-33.8830804960314,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,89b98ada-8906-11eb-ae88-181deafaf045,
89,3/19/2021,6:58:09 PM,1,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Windup,4,Top,0,2,2,Slider,Undefined,InPlay,Undefined,LineDrive,Triple,0,0,,77.0425989410458,-0.611239997063269,0.640932078828513,2265.73165198528,229.903032656726,1:45,6.4171500831252,-0.953943478741223,5.19951813476331,-43.3217379941538,4.52057628056888,5.42235781744521,2.23212042717311,0.10069511938618,71.3874547926972,-8.57299126220302,1.64555594064538,0.497826038234428,98.172731205302,15.7259512343374,-35.2271560636716,2075.03845903572,86.1116418326153,23.5114911240102,-68.4450613025109,276.818579890736,166.654878607726,-45.6515047666189,2.70006408691406,-2.68199236592841,2.53382668356288,0.890619021217732,50,6.32830970427364,-1.42558592801826,-112.08433042035,-2.56777380350557,-3.43321928938556,19.0694388483698,-28.9304962046486,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,943a494f-8906-11eb-ae88-181deafaf045,
90,3/19/2021,6:58:57 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3775788786637,-4.85413284425227,2.36162315836207,2191.11768822432,148.711388616126,11:00,6.84130309516269,-0.724524559664925,5.614885852774,-10.6447989974807,25.7535452305502,-15.6721887572731,1.40973689989683,0.174523854772665,80.4989954020692,-6.83404331489556,-0.577277621130667,0.434222508874383,,,,,,,,,,,,9.05524802347524,15.1638039865418,0.533109018364438,50,6.41940304476305,-4.75296118986452,-128.011021967178,-11.2379731827935,14.9764707125204,27.2336341907658,-7.09463983056247,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,af2eec36-8906-11eb-ae88-181deafaf045,
91,3/19/2021,6:59:13 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,4,Top,0,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.519991124066,1.15147875898996,-1.88307851777726,2250.42979461061,275.58636261883,3:15,6.67625844623055,-0.897976734410291,5.20828632223149,-57.7997564002409,-2.04053274950706,20.3260941228824,2.94304931089919,-0.975384444910667,66.1670948320742,-9.49010552846158,1.89078488790838,0.537439865146749,,,,,,,,,,,,-11.2025514227623,-1.38562136262217,1.05685165883688,50,6.73981961922756,2.82339204163474,-103.954995552173,0.400310732687028,-12.2884669210247,17.031411519338,-33.6939846528674,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,b82197e9-8906-11eb-ae88-181deafaf045,
92,3/19/2021,6:59:47 PM,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,4,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.372937903102,-5.00020057546129,2.33113114613571,2164.19124938162,140.848574359592,10:45,6.64497320254553,-0.889779587522201,5.688845838984,-13.1932281617369,22.8544969698864,-18.6350260127374,0.870179247036444,-0.26914732408867,81.226803527701,-7.44198838458554,-1.15418554412264,0.432126051944402,,,,,,,,,,,,10.5817486747781,13.5470507394798,0.705621449095572,50,6.21555389692273,-4.59110776536224,-128.068944365668,-11.6549395370528,17.660133467149,25.2434806712678,-9.56505154673064,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ca06f219-8906-11eb-ae88-181deafaf045,
93,3/19/2021,7:00:06 PM,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,4,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.1186896158646,-3.80098699108287,3.0575649468606,2262.93059000837,170.153038499295,11:45,6.72230396750249,-0.965552493745158,5.73447732343707,-12.6798843028628,23.4463669951597,-4.07558013745428,2.11632885188963,1.5443923389193,80.8945961653888,-6.15794483057177,2.29595224300957,0.432596466405539,,,,,,,,,,,,2.9933957265602,13.5694125570998,0.71357115601094,50,6.39754410110917,-6.69365445196362,-127.836690867142,-8.92454698611281,4.97643571114432,25.2123129588167,-9.61528406390558,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,d8a541fb-8906-11eb-ae88-181deafaf045,
94,3/19/2021,7:00:55 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,4,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6086263567812,-1.99023717118724,1.03509467178521,2180.05513214693,164.318158958668,11:30,6.6508803430809,-0.775854280147864,5.7304985006695,-15.8252723707719,21.2472344527035,-5.97484867782735,3.47782932829009,-0.309814317680755,79.7691819662696,-4.93761236272595,-0.0817828142976739,0.438225348672637,,,,,,,,,,,,3.46115521593906,11.8779373427453,0.693387734563854,50,6.47539714402465,-2.08172125442018,-126.036716325543,-4.89827475617059,5.61285292023258,23.6593565173991,-12.9119493031095,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,f5dabaa7-8906-11eb-ae88-181deafaf045,
95,3/19/2021,7:01:17 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,4,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4545172348131,0.175353725460613,-0.847358462564155,1674.19309110469,201.443856828491,12:45,6.69247544161551,-0.858518222655955,6.45961400004384,-29.229175997424,14.4265591122682,5.68257131272807,4.41777987599587,-1.16327095419681,72.765836736178,-5.33275545159016,0.226450176531415,0.475545603780101,,,,,,,,,,,,-3.32249454899152,7.8757562369271,0.915662333333273,50,6.69148845948644,1.5446012173855,-114.402530458479,-0.408229863573872,-4.46150344828416,18.4904017276315,-21.5983461464562,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ffb70197-8906-11eb-ae88-181deafaf045,
96,3/19/2021,7:01:40 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,4,Top,0,1,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,73.169152723556,0.513952276903738,-0.208724688221164,2344.06147425278,275.550320027434,3:15,6.60208735002753,-0.922282094302656,5.27672593466482,-53.9970504372846,-1.19406059017064,11.7767726012505,2.58499170488591,-0.136894467718726,68.0790087454816,-9.40955268736132,1.97469704330007,0.522998899990545,,,,,,,,,,,,-6.25489303847676,-0.760151595075459,0.932743169519887,50,6.60967207040275,0.0373585526516491,-106.481916778313,-0.652094759319036,-7.23758395501275,16.9455301758835,-33.0536257057202,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,10e7327c-8907-11eb-ae88-181deafaf045,
97,3/19/2021,7:02:05 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,4,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8503658357716,-4.44819835275674,3.41708842433685,2319.21354210785,146.113864822532,10:45,6.5232554257434,-1.01698142117824,5.95198925695271,-15.9284370727976,19.6900965095467,-13.2467728116503,1.05542670196991,1.05153078354685,80.9315280054157,-7.43106419229787,0.918754189158096,0.429545858525245,,,,,,,,,,,,8.16832733618507,11.960271118596,0.752904244738042,50,6.16001595422715,-7.26403079904589,-128.706989731527,-10.5365575234856,13.6342363111476,27.9431183837959,-12.2104555140768,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,20089bf1-8907-11eb-ae88-181deafaf045,
98,3/19/2021,7:02:29 PM,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,4,Top,0,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2657930039731,-1.96719331645612,0.912745987525617,2342.40771943393,255.425283425591,2:30,6.87588806744663,-0.952080647937913,5.42646513390771,-50.4676089516469,2.38300066937487,9.35617246732553,0.827084734570735,0.682428985348401,67.0108269518755,-11.3735398030143,2.68499281551866,0.523234677139543,,,,,,,,,,,,-4.66498804642526,2.00031660739627,0.865021421195882,50,6.66793834769854,-1.98293683556003,-107.717262283442,-5.13947368302237,-5.3121848708222,24.0779660222688,-29.8962181498108,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,2c746345-8907-11eb-ae88-181deafaf045,
99,3/19/2021,7:02:53 PM,3,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,4,Top,0,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,73.7642557282928,-1.76461919418676,-0.760145726377317,2400.19608542587,278.643408957497,3:15,6.74814404856164,-0.925317139850799,5.32601477287848,-54.3041655128557,-1.23922607284363,7.82400284605358,0.566526555533216,-0.986542636853026,67.5227869043371,-11.7983933098465,0.709884521050448,0.52429456392888,,,,,,,,,,,,-4.40075492330691,-0.0819273370940141,0.988467522989002,50,6.5507316706561,1.19296902591727,-107.10057254696,-4.88250082746797,-5.0270589158285,21.3487610997808,-32.2676355790132,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,3cb898d0-8907-11eb-ae88-181deafaf045,
100,3/19/2021,7:03:29 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4742344706537,-5.05283275139083,3.30555932904551,2197.46139974951,142.476645616075,10:45,6.69998876915855,-0.810963878283607,5.70438825992121,-15.9028865712154,20.1057067694833,-15.4666767775583,0.647341272000243,0.983079890205425,81.3420533963246,-7.99818600131154,0.414522101100377,0.431891439941892,,,,,,,,,,,,9.14946266249737,12.097626730547,0.543665356947379,50,6.26549820707588,-6.88342824605566,-128.1013757302,-11.8751861896164,15.2779393862506,25.2489718142635,-11.9732111166137,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,503f1701-8907-11eb-ae88-181deafaf045,
101,3/19/2021,7:03:52 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,4,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1091502491695,-4.16235633175959,4.14391944405234,2220.40511388367,134.881527859934,10:30,6.58597751929229,-1.03459609817968,5.78762504837061,-16.9288144082081,18.9453771600094,-19.0577569671255,1.28658014855005,1.23851439264073,80.6067104244027,-7.33823279429065,0.550585538915319,0.431084670835677,,,,,,,,,,,,11.5568206297101,11.5054123986547,0.704585799776531,50,6.23217757823828,-8.71928942298586,-128.930988904021,-9.95999854416151,19.2363857060836,29.596217188588,-13.0232321079079,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,5f549444-8907-11eb-ae88-181deafaf045,
102,3/19/2021,7:04:17 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,4,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9218510176747,-2.00557192999087,2.60219808511742,2223.53671613315,171.116850916994,11:45,6.54776346885813,-0.829245003424501,5.86102748648639,-19.3800747298466,16.1851498133274,-2.53487657688984,3.06713211624148,1.37831412673654,80.753430862809,-5.64688831674448,2.12420551743929,0.429224294875261,,,,,,,,,,,,2.15323954301771,9.34248422372845,0.619936392322255,50,6.37398198869632,-5.78851294880316,-129.169502900466,-5.15490712885595,3.6084499282591,28.9401287384882,-16.5176917724433,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,6b171d4b-8907-11eb-ae88-181deafaf045,
103,3/19/2021,7:04:43 PM,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,4,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,88.4331705224567,-4.9302611350033,2.7773477045529,2223.17255660363,137.112498525979,10:30,6.67163450871004,-1.24892495444444,5.69709647352306,-16.1744211284055,20.1767928006102,-18.7729790441067,0.713240614437754,-0.223535853278829,80.5355773794711,-7.93916219423021,-0.752056058379809,0.433941291882461,,,,,,,,,,,,10.8885503566321,12.2807920143784,1.0275800918155,50,6.24696121728767,-5.59030473874882,-128.029318991131,-11.5918196859993,17.9677472073134,27.8693815487024,-11.9088930313386,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,7cfc7732-8907-11eb-ae88-181deafaf045,
104,3/19/2021,7:06:22 PM,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5403934603402,-4.62050643855339,3.78857891732743,2202.62890320851,149.389353868931,11:00,6.6706827345462,-1.1423999018976,5.7030462892234,-17.2663983571014,19.4986833587338,-11.5568317292436,0.908365821003933,1.42927372393858,80.5094998140547,-7.81959838772856,1.63107252650281,0.436404566288261,,,,,,,,,,,,7.18151473108566,11.6533946635104,0.832015877881555,50,6.27152130738264,-8.01321355431647,-126.766256336375,-10.8370205930448,11.7464546109819,24.6570109641939,-13.1131572814654,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,b8c36bf2-8907-11eb-ae88-181deafaf045,
105,3/19/2021,7:06:45 PM,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,0,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9586547932624,-0.444794978186039,-0.491798213967581,2196.2994949192,285.665125207762,3:30,6.60671873241612,-0.98944511896922,5.34288036722612,-56.2579863784429,-1.58700797351044,5.47588125499359,1.50134485723447,-0.994403141020381,66.932794786643,-10.7838675581943,0.527145445645984,0.532169452279149,,,,,,,,,,,,-3.02534738834336,-0.719369885702559,1.02982469804412,50,6.52686267145341,0.740588207979947,-104.693358759531,-2.43676199821927,-3.36938488478275,17.10344128943,-32.9752239945944,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,c491e0e4-8907-11eb-ae88-181deafaf045,
106,3/19/2021,7:07:08 PM,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5389395064549,-3.60667864481302,2.41291560819405,2141.968267234,154.008151394047,11:15,6.70005121246359,-0.867943839528896,5.62266710793002,-14.7814426810247,21.9900661444434,-10.7382559483861,2.09563805336374,0.489885944658467,80.2370592279782,-6.35361613256344,0.405437398628135,0.436442709783258,,,,,,,,,,,,6.38408935058666,12.7145160219845,0.669342216166785,50,6.38297990327933,-4.99457373949599,-127.053054943087,-8.50994728131427,10.4642129413836,25.3579038953258,-11.3335816089474,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,d45c875f-8907-11eb-ae88-181deafaf045,
107,3/19/2021,7:07:33 PM,5,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0862324697686,-3.4687754203272,2.33945687182125,2180.8143897927,152.194445657098,11:00,6.75787706311482,-0.847578462512109,5.56531916432132,-13.5188539091927,22.8950324068207,-12.0920732817524,2.38464913484891,0.331117954051246,80.6160457832265,-5.98177873259347,0.0798347784134111,0.434315205455886,,,,,,,,,,,,7.08170356907698,13.147643789862,0.653921771648103,50.0000000000001,6.44976254480919,-4.81262523141566,-127.852811055763,-8.21546349732419,11.7429346322491,25.9166625851083,-10.3725257891384,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,df69e6eb-8907-11eb-ae88-181deafaf045,
108,3/19/2021,7:08:01 PM,5,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4400371334134,-1.17013376387254,2.62690430650181,2171.10039675797,161.420063172542,11:30,6.48131749121794,-0.903981294640529,5.73923801282511,-23.0152573762978,13.4366977991254,-4.52823180583101,3.47267802265549,1.16604965931394,80.4688133507348,-5.45935576815066,1.78076333659479,0.434542173339469,,,,,,,,,,,,3.10780739520733,7.50050554401825,0.688393898654526,50,6.36987456412472,-5.68552202936497,-127.169492270607,-3.35780029083473,5.1218050140654,24.5202225943342,-19.8128813352503,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,f14f423f-8907-11eb-ae88-181deafaf045,
109,3/19/2021,7:08:25 PM,5,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,88.6975028966846,-1.52685592295203,2.39759227160956,2150.89040121581,171.931036415383,11:45,6.67314240473492,-1.15030292633057,5.75132745162779,-15.8022272463805,19.6907077308826,-2.79625228176979,3.93351542736196,0.849650898449064,81.3062991426942,-4.47878465666465,1.87422860662506,0.428787854202789,,,,,,,,,,,,2.14079121728727,10.9661180780224,0.953232322293917,49.9999999999999,6.53685751864116,-5.30746158426366,-128.979610161485,-3.96627568554077,3.61946952938598,25.9059447263749,-13.6334594889237,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,0256ed82-8908-11eb-ae88-181deafaf045,
110,3/19/2021,7:09:08 PM,6,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Stretch,4,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.5559546389971,-1.3813631070808,1.87228506540394,2081.15579804638,142.615225504196,10:45,6.41952478326809,-1.02330524021647,5.6928404102899,-24.9609072560273,11.5657580378934,-8.86406364844609,3.05133354043142,-0.0167277147071638,80.3314624040914,-6.03676862005761,0.212107561366875,0.434987253440424,90.2262234060439,31.9711017284371,20.7421287388715,3359.92390780282,98.2030254122232,60.1522301216165,49.559363803954,344.391454846172,152.843495394848,36.8354075114391,4.81560119628904,5.25321148298968,6.56594886327343,0.871722989049637,49.9999999999999,6.28803481619105,-3.86930066984748,-127.346334280125,-3.89908625511689,8.64528337796969,25.61966301082,-21.3683749695085,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,1d7d9daa-8908-11eb-ae88-181deafaf045,
111,3/19/2021,7:10:00 PM,7,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Stretch,4,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3647903496659,-0.46194938541775,0.179226516258137,2202.18884062946,286.599413343383,3:30,6.59287528471838,-0.987572973052478,5.26681795096134,-51.6859086418475,-2.55926442518694,8.43025568167356,1.85181729932224,-0.116712050370796,70.2086609435576,-10.007001325845,1.75310186206126,0.504463870690846,,,,,,,,,,,,-4.40068890136661,-1.21495092221785,0.965129200678236,50,6.51342854388185,-0.606306413537177,-111.007952411245,-2.48333967020717,-5.4551778500178,21.0893908846438,-33.680124879545,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,38e4aab4-8908-11eb-ae88-181deafaf045,
112,3/19/2021,7:10:15 PM,7,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Stretch,4,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9244867607773,-1.12605421844142,2.16122088867778,2166.75451317809,181.894153344773,12:00,6.64672784627626,-0.807901773814414,5.72339959748692,-16.9323749790943,18.985812963234,0.629001635050759,4.1861383841722,1.25818119257781,80.1308119220228,-4.31654769158442,2.27995852164665,0.431348932553158,,,,,,,,,,,,0.355547328178791,10.577272673455,0.627307365387454,50,6.54252403390391,-4.89569199727037,-129.177819266903,-3.09916866669305,0.591910473122481,30.6146241291853,-14.5651453913871,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,41d756c4-8908-11eb-ae88-181deafaf045,
113,3/19/2021,7:10:30 PM,7,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Stretch,4,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3909112813992,1.26943213571412,-1.55590277636309,2280.33059069519,289.919112126912,3:45,6.52727889830816,-0.916711034704756,5.21284875307896,-55.8176245975663,-4.34044433718231,11.8442954571303,3.06995962177046,-1.39289822591977,68.7615821936682,-9.01782448293504,0.642829611926933,0.516391271977264,,,,,,,,,,,,-6.64807990607019,-2.62419326150279,1.05151785883851,50,6.60312545615954,2.57725677887574,-108.149651760787,0.699285350123013,-7.89953159099147,18.2849129724892,-35.2922267165907,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,484b3337-8908-11eb-ae88-181deafaf045,
114,3/19/2021,7:10:48 PM,7,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Stretch,4,Top,0,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6635470460028,0.501157923298416,-1.06180998822815,2197.14865855838,272.240242505509,3:00,6.64692562484272,-0.787569516737197,5.38311442053455,-51.5425045714199,-0.735999183509197,17.5929882739434,2.8215064796999,-0.316754242666552,68.9929011214522,-9.02392208002094,2.21623714762745,0.513016319161018,,,,,,,,,,,,-9.60487769544672,-0.526830125319468,0.87012328162024,49.9999999999999,6.6557616218742,1.49021873186475,-108.603726343883,-0.581131929151381,-11.4886384320129,18.754060003123,-32.8042034648846,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,53bcb1d5-8908-11eb-ae88-181deafaf045,
