PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
105,4/16/2021,7:06:20 PM,6,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,4,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0687924205137,-0.462719919293977,2.40789374654112,2585.76057211617,234.074565881932,1:45,5.90911249046317,-1.55936820696554,5.1233524127965,-38.4550191886443,4.4272943641562,6.16600133673339,2.26836321391506,1.22345217090695,74.9190107958609,-7.57095115591251,3.55390480208042,0.471314306094513,,,,,,,,,,,,-2.52019794247521,2.46648710239474,1.32866727797753,50,5.8365729850607,-5.21836618369224,-119.157560369494,-2.25877706862704,-3.59636575432593,24.4921564602213,-28.6543290935112,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,5ba36289-9f08-11eb-aea6-181deafaf045,
106,4/16/2021,7:06:43 PM,6,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,4,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8361930690065,-2.78130396651988,3.50136008651741,2312.50387780985,171.139653793108,11:45,6.13822145513103,-1.30902817641499,6.00070655635366,-10.7999030553536,23.239026051345,-3.6276472993062,2.65465768168751,1.63652719777204,82.2072807344779,-4.81815830283227,2.81597987049242,0.419913137735812,,,,,,,,,,,,3.04161599941211,13.4660787139785,1.03579209282146,50,5.9133945267083,-7.94675704130637,-131.782993687488,-6.76119252963016,5.29715475085212,30.5337924203199,-8.72207340608701,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,69214706-9f08-11eb-aea6-181deafaf045,
107,4/16/2021,7:07:07 PM,6,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,4,Top,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9270308684353,-1.01120155680379,1.99745919127707,2525.21138911631,109.82731772153,9:45,5.897776005188,-1.58740206991775,5.22048422702034,-42.429389266086,0.489070647004196,-1.46833367902345,1.41072487713521,0.168732977755119,74.8327568589404,-8.86397234054844,1.7234058415265,0.471512904383179,,,,,,,,,,,,1.38287141213186,0.565965149732927,1.40438954883299,50,5.77353905783253,-4.1007930365969,-118.974639793767,-3.50591755610418,1.9641664394516,24.7566589149858,-31.3701778977038,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,778d889c-9f08-11eb-aea6-181deafaf045,
108,4/16/2021,7:07:33 PM,6,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,4,Top,2,2,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7385349076114,-0.508647641241405,1.22688303439137,2511.24076704909,253.525893251402,2:30,5.93517945723309,-1.63343245070242,5.06879091709396,-41.4878488971901,1.59472563458186,5.52962911280559,1.99822927179841,-0.0158591017791484,75.0100518774799,-8.15361793453256,2.25307895743154,0.472413546285603,,,,,,,,,,,,-2.54724953748289,0.981397638128425,1.51286671190139,49.9999999999999,5.85488055003447,-2.73194283472834,-118.788217232463,-2.46478410210707,-3.62937540459709,23.3535413010368,-30.7757322950905,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,86cb8cc7-9f08-11eb-aea6-181deafaf045,
109,4/16/2021,7:07:57 PM,6,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,4,Top,2,2,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.3745171586019,0.630121910287503,-0.151310132576133,2604.39463467865,286.778995759223,3:30,5.94501025863374,-1.62746193040606,4.96004817217759,-46.8117898501608,-2.21109850391994,7.19414780057294,2.63927158568893,-1.17087859799045,73.9051686411853,-7.98169694916235,1.18027071705316,0.480664794035296,,,,,,,,,,,,-3.79520131108949,-1.32819664072685,1.63630910145274,49.9999999999999,5.9683173469179,0.0636265225154561,-116.83884817935,-0.308721372679066,-5.24769866335858,21.9564431266143,-34.0105718828357,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,937c7320-9f08-11eb-aea6-181deafaf045,
110,4/16/2021,7:10:13 PM,1,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1489540695103,-1.82103530145876,-3.75409660992531,2079.95168085096,230.805452817543,1:45,5.69050569147704,0.888932327060304,6.47300420907788,-20.3681041661976,15.03841175972,18.4833233751689,2.31692681325749,-1.0227479969116,79.9923601880958,-5.69696863918333,-0.229171642563057,0.428265524576021,,,,,,,,,,,,-11.3357528362308,8.85059796985929,-0.633026446492531,50,5.55315420931252,7.87583077657565,-128.050019894445,-4.65981126040957,-18.6651847772371,28.4889754892978,-17.6008615010048,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,e4048b6d-9f08-11eb-aea6-181deafaf045,
111,4/16/2021,7:10:29 PM,1,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1107762714799,-0.807438600214165,-0.821993033018777,2245.99339053976,79.6023494948267,8:45,5.66327895382067,1.03241500223765,5.47265751817013,-53.8919774855104,-4.06886167419808,-21.9193083577512,0.416664605407398,-1.56335325502983,69.2884411740149,-10.8226835626921,-4.95289607262817,0.508027194141485,,,,,,,,,,,,11.4299433858493,-1.89521395654374,-0.945810084677698,50,5.5568026489191,2.2262768196495,-110.523054542907,-3.13269740228986,13.8112083834222,23.9432061954377,-34.4641031963687,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,eb8f4a6b-9f08-11eb-aea6-181deafaf045,
112,4/16/2021,7:10:48 PM,1,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,0,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1079969347356,-1.55541644659012,-1.91255453559654,1494.07553313202,169.031882275687,11:45,5.61806385176841,0.877286979006218,6.63581714342993,-30.1809262399009,10.196115399748,-1.9833941215149,1.67807766826863,-1.03932151769755,75.0114001285714,-7.29054908011188,-2.29184286099485,0.457339556434317,61.9884363497535,48.1657315702438,154.955387275055,4782.9617294246,-103.902143202724,42.9744328163102,36.1157033313355,156.897232101012,52.9565669967682,162.750122938995,3.22846252441405,0.527500614129484,6.12577813797498,-0.747473744821221,50,5.50063475445976,4.04200136215765,-119.519556362969,-4.02192959199619,0.75730009371623,24.6504805263176,-23.3796467420763,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,fc30771b-9f08-11eb-aea6-181deafaf045,
113,4/16/2021,7:11:34 PM,1,4,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,0,1,2,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,81.5531268730956,-2.79241996891083,-2.60771479583103,1430.73401581186,177.237328130499,12:00,6.0124822654232,1.1525332437249,6.40962567749608,-22.6174662081238,18.720900726149,-0.905254913861652,1.55590347286751,-1.32185277340335,74.4953356901918,-7.06266637950981,-2.77981926352443,0.462751863467902,85.7131828398777,17.7009869137156,-1.61697464360527,1473.50903190476,109.994399902307,27.3642764729544,-1.05772912997939,277.567931165351,276.94595258574,0.0885632414787919,3.05976135253904,-0.270241574018219,11.1253813727217,-0.965880184233864,50,5.80242346225717,5.42240939757289,-118.525103848005,-6.39233956330724,-0.382230148609463,23.8622644720337,-16.438289945338,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,196ab4b3-9f09-11eb-aea6-181deafaf045,
114,4/16/2021,7:12:16 PM,2,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6285833331247,-1.51374658932103,-2.78094591140618,1997.60160512201,241.861264239604,2:00,5.35020072779024,1.07499199956656,6.53999646444349,-26.5960896236167,7.08266456414084,13.3023037359105,1.74374572980424,-0.36870350696664,82.5828369293541,-6.54036814259844,-0.25576774154834,0.417685623555595,70.5050442955404,19.3519074652707,-140.094402804446,3334.51646640803,,,,,,,,-8.06951831108797,4.3054937543702,-0.888512510035906,50.0000000000001,5.23383768670261,5.95280156047451,-130.463527827687,-4.22032915448577,-13.9782266301022,26.1502951291149,-24.7159618239943,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,2b99f389-9f09-11eb-aea6-181deafaf045,
115,4/16/2021,7:12:40 PM,2,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,4,Bottom,0,0,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,80.7950206583928,-0.0296018421380998,-0.919987290387096,1444.06936147239,201.692728900415,12:45,5.44980934509435,1.32032298729939,6.80730323514182,-31.6546317530443,9.38670538937066,3.74939433988879,2.78491214948298,0.793334703858873,74.2305750153964,-6.0623481396403,-0.202809384000614,0.461086353932734,,,,,,,,,,,,-2.34318677411373,5.24062633893884,-1.26248035801548,50,5.43578753232707,1.79967154892183,-117.791344417829,-0.836266143240689,-3.29531293086116,22.1695849048402,-24.8039558556262,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,3d7f4f61-9f09-11eb-aea6-181deafaf045,
116,4/16/2021,7:13:56 PM,3,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5780925309758,-0.755909114102694,-2.95758920509942,2013.94580068337,233.132323290521,1:45,5.62676199810394,1.13891617382888,6.71070374629126,-24.3935752669075,10.1194702797611,13.5369868472773,2.90206168559817,-0.438797312621291,80.8090419537183,-5.40988891056202,-0.369098998391455,0.422827437004948,,,,,,,,,,,,-8.3835155277473,5.84614402592279,-0.948619482726418,50,5.56696145284666,6.2909231495964,-128.91687466709,-2.3692706177865,-14.0541633366073,27.7669821396257,-22.3735462781544,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6a3cb127-9f09-11eb-aea6-181deafaf045,
117,4/16/2021,7:14:18 PM,3,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2899383232546,1.63278457289155,-2.86717978420604,2243.85618091835,345.912181325526,5:30,5.54998011493911,1.33510761784688,5.65750250660024,-50.8743932290435,-2.29032841980473,0.563309434233551,2.83523288443871,-1.29364083137087,69.7918764249546,-7.86723572621738,-2.76156447126586,0.501670359477241,,,,,,,,,,,,-1.14343903633683,-1.70626658579537,-1.09299524299164,50,5.65625543878709,5.53312818638593,-110.80209343892,1.69634061715466,-1.41393149571737,20.7830455024316,-34.2839503431275,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,732f5e3c-9f09-11eb-aea6-181deafaf045,
118,4/16/2021,7:14:41 PM,3,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,0,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1966672521725,-1.7476336027093,-3.18220820495086,1495.34051436317,221.866943373717,1:30,5.53518814063945,1.18534909757172,6.77695581393582,-28.3852456840147,10.5799624145973,9.51467834455357,1.57138326970854,-0.929777719684348,76.3412450327563,-7.14372961138931,-1.36438378842942,0.449272688415716,66.0432619247242,18.6498899551001,156.754631708311,3635.48557789415,,,,,,,,-6.19446198458355,6.38518981648203,-0.982120426102686,50,5.41044419699695,6.48899620371603,-121.046175163716,-4.41746824965926,-9.1817980460329,23.8395478109663,-22.7095424336335,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,8514b7bd-9f09-11eb-aea6-181deafaf045,
119,4/16/2021,7:15:10 PM,3,4,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,0,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7333614075134,0.754467528512443,0.26053359446715,2307.96374112528,52.5043368364701,7:45,5.4825513598088,1.29217854237603,5.59761095951136,-58.0919768790186,-10.9493434182696,-14.213924715909,1.34588140328742,0.350889315258627,71.0210206257759,-10.0866485225217,-2.41867970257645,0.494172345366472,,,,,,,,,,,,7.69636584594082,-6.10577263778298,-1.30541963667838,50.0000000000001,5.51012560714467,-0.0948702341769003,-112.989862417749,-0.224159829837449,9.80690406301054,23.3421171457329,-39.954178514893,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,96fa1352-9f09-11eb-aea6-181deafaf045,
120,4/16/2021,7:15:48 PM,4,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,4,Bottom,1,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0745126474426,-1.31657315295867,-1.58189204340122,1483.68903238991,224.223556372591,1:30,5.42023569336359,1.29519445457312,6.72213893528258,-32.7315227761665,7.50222926059869,7.3384199908253,1.48878388813177,0.460745252305971,75.0269903484719,-7.54959257880052,-0.175140455803706,0.456527334389718,,,,,,,,,,,,-4.55777964908716,4.56989281120205,-1.19380982043742,50,5.3204253022079,3.11600110620819,-119.524741760841,-3.57240000287418,-6.54667696773174,24.5617614321153,-25.6099725555006,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,a8df6cac-9f09-11eb-aea6-181deafaf045,
121,4/16/2021,7:16:28 PM,4,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,4,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0902454160665,-2.75128169578899,-2.69204550735558,2001.57833569701,228.09190044086,1:30,5.42265290879227,1.25371502496728,6.54229407399178,-23.0631445058794,11.0537340611595,12.3518256958113,0.973090849613898,-0.187368173717951,82.1662273420636,-7.10060471727623,-0.347779904556114,0.420393665261413,,,,,,,,,,,,-7.51724109436611,6.81772170026592,-1.0730811782956,50,5.22223742896698,5.73871585063032,-129.590006318242,-6.89647419728247,-12.8549269384917,25.6593080826857,-20.5153411604987,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,c3b77591-9f09-11eb-aea6-181deafaf045,
122,4/16/2021,7:16:53 PM,4,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,4,Bottom,1,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9079533677288,-2.73592509418149,-2.22324721457668,1587.91101522895,183.971288366609,12:15,5.78224298629818,1.10891151210531,6.60381496770188,-19.6755359202624,18.9279614166488,1.31656069537005,1.63293611712422,-0.818710155051923,76.811255603154,-6.46429413714954,-1.97228087470049,0.447182546092154,,,,,,,,,,,,-1.36102428018302,11.2591240240158,-0.958256645490851,50,5.58767910214442,4.70348179727361,-122.052681067342,-6.35859316854163,-2.04863436387404,24.5050888418033,-15.226644517748,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,d466ef58-9f09-11eb-aea6-181deafaf045,
123,4/16/2021,7:17:36 PM,4,4,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,4,Bottom,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3118693801907,-1.42169562956887,-3.62373439014125,2044.79943923822,218.273847594227,1:15,5.66538129594321,0.815769715434699,6.56791625403494,-14.471217208562,18.0091889448211,14.2335534948946,3.15352043776053,-1.32385090765791,83.710256438641,-4.16855945157052,-0.922050156385347,0.410187332244989,,,,,,,,,,,,-8.82108182057497,10.321379047576,-0.572967551250864,50,5.56138896372561,7.99494806721809,-132.810854682184,-3.72573611142681,-15.8255495566975,27.257740404108,-13.6568758407344,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,ee103dd8-9f09-11eb-aea6-181deafaf045,
124,4/16/2021,7:18:10 PM,5,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Bottom,2,0,0,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,83.8403949768498,0.632033845198403,-2.16639963040496,1581.03222079048,256.986089982439,2:30,5.38485338443233,1.36090098818545,6.99132530684827,-34.9678705993635,2.68616993190447,11.7753850308581,3.04591509493247,0.371651297936961,77.4895624339623,-6.03470316826268,0.0852935976992126,0.441649060814601,,,,,,,,,,,,-7.15134553184722,1.34370543511206,-1.23234086113252,50,5.41133622682776,4.33594304636559,-122.232302601927,0.494246239092681,-10.9052641430399,22.300799307352,-30.1249988167586,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,025a3096-9f0a-11eb-aea6-181deafaf045,
125,4/16/2021,7:20:43 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,5,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8064266204311,1.44379054401317,0.451376511394072,2331.54779385454,272.026926095298,3:00,5.93843503026067,-1.77839376986429,5.22371694577124,-43.8812234700695,-0.444208262245765,11.3973702741581,3.63916675549983,-0.404307783546505,74.6265512410453,-6.65289150491785,2.5622822428197,0.474352840769397,,,,,,,,,,,,-5.87522865632557,-0.605664413070508,1.72840242823842,50,6.03892004361098,-1.30339796429553,-117.54487597734,1.50984162502375,-8.27820410047942,20.8035672110202,-33.0274304281975,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,5bd4f3cc-9f0a-11eb-aea6-181deafaf045,
126,4/16/2021,7:20:58 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,5,Top,0,1,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.8771311561556,-1.07931818974218,1.73663627240375,2471.21052542943,95.2549714875087,9:15,5.88702145208364,-1.91341870098889,5.08810281370878,-44.2745014257823,0.408315592314461,-4.89621563289695,1.17977232712789,-0.684377400730673,74.1710813026729,-9.18350689476914,0.832059840039115,0.481107127582607,101.465304234529,0.591252553220411,-13.8685173851804,1202.44233003298,,,,43.0247910451774,39.4451214757532,-10.1451390159849,0.286613159179688,3.0051296266145,0.489637090351518,1.75316739744833,50.0000000000001,5.75072239439008,-3.3577953063106,-116.143053256669,-3.66832856993317,4.13683178327911,20.1617845037284,-31.5000189705851,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,63b58419-9f0a-11eb-aea6-181deafaf045,
127,4/16/2021,7:21:38 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,5,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.2296375940746,-2.12444360510037,2.47705967056245,2235.03566990665,164.624640296185,11:30,6.00285941848811,-1.55768903220074,6.02412578993686,-12.9308696063901,20.3688706705825,-5.60970802803064,2.95523363976152,0.270110975087234,83.4107910980902,-4.55509561237209,1.4203429268852,0.415328698798658,94.5058179277783,31.7112811418345,-7.62140119972076,3506.7608902241,107.86540863305,64.6321682086778,-21.5637671148393,358.287865216493,354.804601647509,-19.6414603382209,5.25924621582024,3.72120979655453,11.6210816586732,1.36718096609893,50,5.82965784823715,-5.55585814103327,-132.64167374049,-5.34499024592101,6.63607685678242,28.1093285493228,-11.4500380162819,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7f9fa9af-9f0a-11eb-aea6-181deafaf045,
128,4/16/2021,7:22:53 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Windup,5,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2787484127021,-1.85771960208573,0.824106431500139,2272.78659593065,158.74648696871,11:15,5.82520780815687,-1.59953055464555,5.5166362451668,-15.1240974207775,18.9662544173874,-7.38937857745266,2.82730874783488,-1.44480764957234,82.8779673866485,-4.68485582755178,-0.561922677137207,0.420230200170731,,,,,,,,,,,,4.18319326036758,10.6607721631524,1.53274257554487,50,5.65361831431615,-1.647518302157,-132.665706560531,-4.83719098944423,7.40697077955224,30.099874659443,-13.2975532608258,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,ab0a9136-9f0a-11eb-aea6-181deafaf045,
129,4/16/2021,7:23:10 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Windup,5,Top,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4511927302444,-3.15681100007513,4.11103754994642,1600.36505144357,114.113126541227,9:45,5.8524290121433,-1.5915056967373,5.9155075181031,-30.7388004979536,9.25609829710724,-20.7635685381373,0.351026424987189,0.49951753096607,77.0929120827677,-8.86909691546804,0.218857017014814,0.455170198307945,,,,,,,,,,,,12.2698463259791,5.81816321837965,1.27397835468571,50.0000000000001,5.58139967185648,-8.07027696818712,-121.051220253127,-7.62650101468913,18.3105210060633,22.3610418415243,-23.4914948392514,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,b1c5f024-9f0a-11eb-aea6-181deafaf045,
130,4/16/2021,7:23:30 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Windup,5,Top,2,2,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2752436069562,-1.57524996169911,3.84927245056811,1554.24109222764,118.882918253674,10:00,6.01461126565915,-1.86398523523916,5.86150817748816,-26.1493533359346,14.2091302645585,-25.8267298204195,2.36861210021368,-0.435335242158926,76.1636684174698,-6.47159023458539,-1.00515154616471,0.457234443472737,,,,,,,,,,,,14.9944790065624,8.09805456929121,1.5670058321638,50,5.87158079193852,-7.34855505101492,-120.909777769994,-4.12909833612505,22.1840341642952,23.7025375618789,-20.1931375057124,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,be426588-9f0a-11eb-aea6-181deafaf045,
131,4/16/2021,7:23:49 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Windup,5,Top,2,2,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,82.4209806092503,-1.02606333980384,3.21190258711014,2515.34737940584,89.2475689057965,9:00,5.84824081660023,-2.19047360987471,5.20286285289579,-42.1798798435446,-0.227479231631843,-14.3175484471724,1.36675091434092,-0.360060013526188,76.2231535969586,-8.77874198433602,0.560584663786374,0.466176017007255,68.0575335903593,-23.3322251398047,-15.7099014659268,,,,,7.37980701404085,6.85433483750423,-5.06155430085932,0.0424957275390625,8.36464395068413,0.149285929535161,1.90394399282471,50,5.72184149521281,-6.23403090754217,-119.711184912082,-3.57272995629356,12.2077349726022,21.87124569043,-31.9561740032936,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,cd2cfadc-9f0a-11eb-aea6-181deafaf045,
