PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
102,3/14/2021,2:22:18 PM,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,5,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7229904825146,0.412533706797875,0.115235133109935,2328.35132900328,203.584477682929,12:45,5.89024461403889,-1.71691403375997,6.18771528086482,-12.5462921073961,18.6375368836934,8.14932745192622,5.22557067303117,-0.931420448212088,85.8270277188519,-1.95632364156892,1.6544739468179,0.401916872630549,,,,,,,,,,,,-4.40801877798392,10.041177323803,1.70408068927655,49.9999999999999,5.91487581649216,-0.539197371696533,-136.540294417223,0.575780680185653,-8.34954165350158,29.1172811909085,-13.1543409422007,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,32388ea8-84f2-11eb-ae83-181deafaf045,
103,3/14/2021,2:22:34 PM,2,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,5,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0386494604472,-0.485160394663228,1.38858948197721,2303.92482178579,193.373060194152,12:30,5.897886988146,-1.89091068287612,6.03433474207063,-12.1178335141123,19.6971721757618,4.68985387703775,4.43873548003464,-0.214201858707025,85.3458642106271,-2.76260740531517,2.27070180294632,0.405963998107202,,,,,,,,,,,,-2.17249548761453,10.7944266020308,1.78013562548033,49.9999999999999,5.85346438373608,-3.43988360284865,-135.482970113981,-1.55001606877722,-4.05722123253671,28.2819065134497,-12.0150300210652,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,3b2b3aa7-84f2-11eb-ae83-181deafaf045,
104,3/14/2021,2:22:51 PM,2,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,5,Top,1,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9019969350887,-1.75643595430911,2.72211781941882,2313.23187722699,168.630575930354,11:30,5.81343474874011,-1.91799716571455,6.36872003653224,-11.3653116531872,20.2348667060014,-4.07480299298038,3.2480344803747,0.248728340427184,85.158738905648,-3.90460313224178,1.95115561552817,0.404591062884195,,,,,,,,,,,,2.96171605813035,11.5633845083745,1.72355734685416,50,5.6812774949941,-6.30052906228577,-135.172798488216,-4.50221090629956,5.50037617535606,28.4268277876664,-10.6990106365241,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,43c0f186-84f2-11eb-ae83-181deafaf045,
105,3/14/2021,2:23:18 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,5,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,93.7485837550672,-3.19156911415229,3.48343719600748,2349.39433527918,143.208573899355,10:45,5.88667725830557,-1.78618061354662,6.28834488607639,-10.3567059590232,20.9244254330342,-15.670582730196,2.07433516432645,0.121621146704598,85.7606050195059,-5.14793364218386,0.520173155689421,0.402543431633322,94.5799038601729,20.0399078376935,-5.31389414778087,1732.87681391057,109.342108281492,35.9662900415564,-12.012284999454,331.676603357017,327.043809670633,-8.85942362757278,3.71307189941403,9.51447801787118,12.3095724844336,1.5375428626464,50,5.64640586902728,-7.78972138745563,-136.130322598311,-7.93320389369464,17.8964402333984,29.217512180015,-9.0201216828213,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,5cadf135-84f2-11eb-ae83-181deafaf045,
106,3/14/2021,2:25:31 PM,1,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.173908091134,-3.30133476653288,0.887443914513363,2042.99400889512,169.773879655142,11:45,6.63495379105564,-1.12470922116772,5.84305246025157,-12.3384888183889,24.5167909638787,-4.42905783316454,2.53539183364184,-0.669122140402763,79.5147806384688,-5.61075415925235,0.0535112525059095,0.436939567612393,,,,,,,,,,,,2.63909273360622,14.1503161256444,1.05518478159566,50,6.35914702176252,-1.82036407135601,-126.658401221566,-7.70133352194541,4.27647634981529,26.467446321286,-9.24439114684071,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,a68b58da-84f2-11eb-ae83-181deafaf045,
107,3/14/2021,2:25:47 PM,1,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,5,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6647465435509,-2.09990109763777,0.426503116562473,2145.1258035568,172.657666131676,11:45,6.50635210056648,-1.07050378706858,5.90297966103266,-15.241200084015,18.570736560902,-2.39701035914914,3.28630169629474,-0.87438846400396,82.9827469762257,-4.95658208138469,-0.0245576601137083,0.418510676499587,,,,,,,,,,,,1.41028357075195,10.5952442263991,1.03766704570618,50,6.32910003910672,-0.90282390900096,-131.917468516116,-5.34051213698508,2.48774234344689,27.7868435854077,-13.4840217789646,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ad4918c8-84f2-11eb-ae83-181deafaf045,
108,3/14/2021,2:26:10 PM,1,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,5,Bottom,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3487099989295,-3.83863599179578,3.00642909139514,1494.21697399097,153.600443113105,11:00,6.24273059430127,-1.56977061948191,6.06067651118927,-22.1128896081599,21.1903082582465,-10.5389666674624,0.837497280708661,0.336680876124247,73.3213673853072,-7.98353332334429,1.01348515464534,0.47362160268075,,,,,,,,,,,,6.61415360575679,12.6499624352505,1.34231822287012,50,5.93271544811619,-5.82376266781407,-116.542282584188,-8.45376351576712,9.04348500776999,23.0975109105364,-14.8778452247644,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c02fe1d9-84f2-11eb-ae83-181deafaf045,
109,3/14/2021,2:26:28 PM,1,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,5,Bottom,0,2,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,90.1003848329651,-2.62657112144408,2.70194803141948,2079.51213054984,130.07481810054,10:15,6.5112689843919,-1.21764079223368,5.88870191170807,-17.6984059958739,16.5998174203777,-19.7688405461823,2.59346976511474,-0.354696585327483,82.6374154988578,-5.93562099105516,-1.01163182218126,0.42150946469678,98.5630268363275,17.0033683391904,0.313266025390562,1591.50409617097,109.876965602826,30.4236626103599,5.19784697173559,331.038744843121,328.380365262494,4.88775497452713,3.48793029785153,11.3822227892652,9.6548471377723,1.01149527197149,50,6.28933207364811,-5.52776524451333,-130.918641374189,-6.59502238837252,19.8128846839936,26.8764691917416,-15.367983825148,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c93cc73e-84f2-11eb-ae83-181deafaf045,
110,3/14/2021,2:27:06 PM,2,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.6633591650632,-3.6043642930542,2.76656674352565,2115.1397480101,145.631672056762,10:45,6.6987159244134,-1.02853396700562,5.87283730284075,-12.3862110757508,22.5020942897937,-15.4116759201181,2.31091108580562,0.258402720927581,81.7318430267749,-5.92558173690636,-0.134735265110668,0.42511992046106,94.5733651301333,7.26944564437826,-21.8458785422882,1466.15615689168,101.132568813971,1.62090785311181,-43.2689244637583,118.956600531545,117.625039239525,-23.357876131311,0.942713012695313,9.09986396984643,13.1642078726734,0.813911701233606,49.9999999999999,6.39982049787769,-5.78367486904959,-130.104947915717,-8.60961615630306,15.5608647738141,27.8994769398117,-9.66311221278452,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,e2a5ba6f-84f2-11eb-ae83-181deafaf045,
111,3/14/2021,2:28:06 PM,3,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9194929345878,-3.47129198067344,2.5228491004859,1994.38472175246,131.497265670144,10:30,6.65888893368152,-1.57070167888443,5.81755299740179,-15.9597154557988,21.213408614198,-24.0192113175731,2.09476840428072,-1.22544177121637,79.394555893982,-6.45097017590857,-1.99476776334686,0.438819632070144,,,,,,,,,,,,13.6442407022903,12.4053102994671,1.37864945034438,50,6.3652179146092,-4.79009449855241,-126.157100894749,-8.1706798142278,21.9424341413725,26.1764650509829,-12.2240410632576,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,00061c77-84f3-11eb-ae83-181deafaf045,
112,3/14/2021,2:28:36 PM,3,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6949728085032,-3.69901705394994,4.83352057204042,2080.05160138699,173.691025768003,11:45,6.71652165340117,-1.38037936075473,5.7664660675896,-11.6691482758573,23.6859089268876,-2.62237907929104,2.28494477345228,2.9095378978841,81.3556895054658,-5.87972473352321,4.34227449921402,0.427954197555343,,,,,,,,,,,,2.86594667740795,13.8584624980616,0.981786511720004,50,6.40248456326079,-10.885540400629,-129.754283837393,-8.80425809563192,4.84816344907776,29.1116758288753,-8.73045420306854,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,11eb75c5-84f3-11eb-ae83-181deafaf045,
113,3/14/2021,2:29:13 PM,3,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5275555931014,2.2737634170563,-0.979235838682455,2314.51289224995,280.216739614193,3:15,6.21401021020798,-1.98718148254037,5.31913023690932,-60.0216316188776,-4.09970048510803,22.455310233456,3.34720353479785,-1.03485137108738,65.6361228325748,-8.85274805907369,3.21238781148793,0.53822342867786,,,,,,,,,,,,-12.1694443063988,-2.83699116704946,2.05980019962162,50,6.37716212383782,1.13470394485468,-103.901826028317,2.41207313461611,-13.2318727923436,18.2807580133829,-35.258717444365,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,2cc37e09-84f3-11eb-ae83-181deafaf045,
114,3/14/2021,2:29:35 PM,3,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,1,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0037615633501,2.61916012113472,-1.54750092336585,2334.68760678353,275.338732689257,3:15,6.15276079951596,-1.96383392281091,5.35421639494886,-55.1049953159128,-2.0199261286513,21.0811547699744,4.0193459090016,-1.65855853509542,67.4578575210735,-7.56749533545564,2.36832092061639,0.524393997909885,,,,,,,,,,,,-11.5360671069967,-1.74597930484835,2.08791165071172,50.0000000000001,6.34922303615522,2.24918567113441,-106.098926386359,3.24208932214379,-13.2369469453909,17.0265404328911,-34.1774553684462,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,35b62bd6-84f3-11eb-ae83-181deafaf045,
115,3/14/2021,2:29:57 PM,3,5,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.9653465665112,-4.24538831126916,3.76240719776004,2112.41157747761,170.511770901237,11:45,6.70806182476482,-1.3962435350218,5.90925625633088,-10.0923621810727,24.6115075944253,-4.11880966793325,1.91138787361363,1.75721591280185,82.0678988779624,-6.13232902402829,2.98893218339131,0.42399474195891,,,,,,,,,,,,3.28855488882689,14.4923878119125,1.09678577773239,50,6.36088266030838,-8.43652748592582,-130.328054364738,-10.0236594161653,5.64698850319392,27.8041828479847,-7.28824001002319,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,479b85f1-84f3-11eb-ae83-181deafaf045,
116,3/14/2021,2:31:51 PM,4,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.8154082205205,-4.02075504379516,3.27303570668049,2083.30540272777,137.061963646823,10:30,6.77684122501688,-1.53159997940001,5.95698858781156,-8.51979615689812,27.1995606876198,-25.3403112337953,2.32655142899429,-0.60520426763437,80.375766958948,-5.62656954477204,-1.51986617800808,0.430153373857297,102.330392849684,21.5025408051297,1.20320532140805,2300.20761171836,109.684029581032,41.7658274158063,8.32871290851303,378.7030643364,375.313908365489,9.46675938469912,4.54567077636713,14.7253098810434,15.9628562935355,1.28596765929943,50,6.45233718174773,-6.55849843129553,-128.712366061822,-9.33180587166508,24.4809951448907,28.9543290529632,-5.63561842643293,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,8f30ef57-84f3-11eb-ae83-181deafaf045,
117,3/14/2021,2:32:40 PM,5,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7021757857945,1.08584092189953,1.06449095415712,2313.23181723502,264.531111177837,2:45,6.15893934169637,-1.87388202431275,5.37492499472394,-52.1522147978469,1.67653398865537,18.0397547912054,2.8310497213979,0.627363654110958,66.9596019436311,-8.56432638447646,4.42513902706467,0.528054394109655,,,,,,,,,,,,-9.25379309673258,0.577419305490486,1.76611429398089,49.9999999999999,6.21975416461244,-2.48448772156685,-105.699248737795,0.499032069476964,-10.4387994711558,18.5008705007052,-31.5226870792738,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,a8951c7b-84f3-11eb-ae83-181deafaf045,
118,3/14/2021,2:33:01 PM,5,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.131614024817,-4.45514866028137,5.68052538001874,2129.91927332074,145.810408970803,10:45,6.53095139174235,-1.39402550453005,5.90431627162214,-15.435449815664,19.5294754351144,-13.2893648729425,1.08092082139529,2.78811735034107,81.7678788771524,-7.35052962478367,3.18502995608613,0.425586477595333,,,,,,,,,,,,8.88425570965638,11.8951652651711,0.944582620267554,50,6.16243131464566,-12.5132102269005,-130.122552671933,-10.6879475473809,15.1243377307219,29.1115011404622,-11.9240126825578,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,b2fba291-84f3-11eb-ae83-181deafaf045,
119,3/14/2021,2:33:24 PM,5,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,1,1,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.8942747061982,-1.49769543379598,0.578945501929668,1993.98626160902,136.963867407543,10:30,6.52629983247495,-1.49097153288426,6.10588982790206,-12.6598927209762,23.5629289271711,-22.0323836068932,4.08614054644119,-2.79168731117433,79.2499431645606,-3.89577162760763,-3.61294439341922,0.433174274920928,52.7956774134758,-14.7729864891976,-165.02880694485,,,,,11.9918585904492,3.97399186094449,-177.011622590701,0.188201293945313,12.2098612048919,13.3436238500646,1.45804576272574,50,6.40485356267455,-0.621817319203277,-127.823764932892,-3.727091438755,19.8759485004684,30.3037302959654,-10.452492839872,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c3470137-84f3-11eb-ae83-181deafaf045,
120,3/14/2021,2:34:07 PM,6,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,5,Bottom,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.968355040487,1.10671249590105,-0.570769608007847,2245.9138039021,269.235319331517,3:00,6.25476760022622,-1.88830904543067,5.31801775998019,-54.3558513437241,0.230239005298392,21.0955575919461,2.76378824643857,-0.665950729772106,66.8386604074247,-8.90145490820989,3.34366912501836,0.531756139942398,,,,,,,,,,,,-11.2775489396779,-0.166130852696254,1.92481909895312,50,6.31594475602819,0.43031872495382,-104.708963295617,0.443899637800428,-12.5998012255201,16.6320161973544,-32.3596576575388,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,dccc8de1-84f3-11eb-ae83-181deafaf045,
121,3/14/2021,2:34:30 PM,6,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,5,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0361560685753,-2.75913102813999,1.50251228168968,1998.14544746444,150.164710488803,11:00,6.65228745665346,-1.61858855260167,5.94102494017263,-12.1911339803098,22.9845175966885,-13.2011319385443,3.0744433944824,-1.32480424173592,81.1847773465243,-5.04805073000032,-0.987256827748467,0.426867011670906,,,,,,,,,,,,7.56551907373417,13.2138534372803,1.50647260213872,50,6.42569882420427,-2.97103395769884,-129.42038868633,-6.63055036983138,12.7996451414909,27.6399393831578,-9.81832738244662,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,e8abb171-84f3-11eb-ae83-181deafaf045,
122,3/14/2021,2:34:59 PM,6,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,5,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4353758880481,-5.31385713328357,2.72206719737969,1883.42097900459,120.318171451477,10:00,6.36200620244183,-1.83953352584999,6.00015359114536,-20.9305455505326,16.5109553119815,-28.294752704906,-0.324991265984925,-1.67366041875895,79.4959904555346,-9.19305472290684,-2.61009818245183,0.440400844431618,,,,,,,,,,,,16.0752516359764,10.4193085803404,1.64123704841755,50,5.93158592425475,-5.08111150766529,-125.181528060722,-12.3004547205099,25.5132523876939,25.221321993556,-15.6374209791326,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,f5f7887f-84f3-11eb-ae83-181deafaf045,
123,3/14/2021,2:35:39 PM,6,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,5,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8098800866475,-2.99738192070992,0.354627840846784,2115.05531903247,152.295933200929,11:00,6.95440388764313,-1.59277125659872,5.63388898455023,-11.180211599636,23.4558549552545,-12.3338233171695,3.22401508598777,-2.28977228962497,81.7537051742215,-5.09532879038359,-1.97413523057471,0.423580346320041,,,,,,,,,,,,6.7324968766873,13.5586292833759,1.57039302916672,50,6.69265722988048,-0.394961210631627,-131.819762197114,-7.28403954961546,11.6564510980771,32.2072259296337,-8.69902850170271,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,1325db46-84f4-11eb-ae83-181deafaf045,
124,3/14/2021,2:36:08 PM,6,5,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,5,Bottom,2,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6998358859524,1.6061664059399,-1.80240614466232,2327.53439773345,273.593820831619,3:00,6.20105455475031,-1.95118164013574,5.00041797220898,-57.7345966099962,-1.6340493932892,25.177409679196,2.90705087052548,-1.55492159736966,66.0619568466372,-9.00674005191234,2.86093685524492,0.539082293136544,,,,,,,,,,,,-13.6621345265104,-1.30392472291485,2.10425679341863,49.9999999999999,6.3095634776871,2.51816403688651,-104.141160158014,1.18115944601746,-14.9933563384104,17.6030855583094,-33.6050261222851,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,24966820-84f4-11eb-ae83-181deafaf045,
125,3/14/2021,2:36:34 PM,6,6,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,5,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4917476896801,-3.30660254990509,3.19192184820675,2021.23899033465,142.106914015165,10:45,6.64042184157945,-1.4628565727146,5.97681545508897,-15.8376846259304,18.3048107739834,-14.2713433836821,2.24767843832927,0.309398161091922,82.490780392799,-6.28036631372022,0.500511230784891,0.420551463013681,,,,,,,,,,,,8.64397890116968,10.8622743343197,1.21859680734091,50,6.36997805461606,-6.86155086584691,-131.312598730424,-8.11043851844094,15.044967102865,28.6265117473824,-13.2681069882458,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,30411b04-84f4-11eb-ae83-181deafaf045,
126,3/14/2021,2:37:03 PM,6,7,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,5,Bottom,2,2,2,Curveball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,1,,73.7073822629703,-0.619104349127539,3.8394636330443,2344.46890260769,27.8951187526445,7:00,6.20269517884786,-1.96657616191175,5.29744337507436,-59.0937554844971,-6.65709037139447,-3.49792301362427,0.695720796294216,1.35151082186407,68.653521575327,-11.4360413366208,3.19151480511405,0.521181570335378,,,,,,,,,,,,2.87678978676399,-3.34562788818822,1.62002478766927,50.0000000000001,6.10386229395714,-7.0763552485826,-106.989798718864,-2.91432114169041,3.34580147492385,17.8738932893843,-36.0651242180408,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,4226756b-84f4-11eb-ae83-181deafaf045,
127,3/14/2021,2:37:46 PM,7,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,5,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5165789923884,-2.00727822167385,3.948318944169,1958.35365604489,189.788937024044,12:15,6.36831211060228,-1.41751221169527,6.1011535621153,-21.5267887093414,14.4325710186262,2.49590137371371,2.71312309318115,2.44724565395973,80.8239409816035,-6.02483809848862,4.41565380005551,0.431596081984538,,,,,,,,,,,,-0.341948254942966,8.34375545087605,1.11266273316353,50.0000000000001,6.20237348234746,-8.85229823432191,-127.140708439315,-5.13064067370753,-0.564038186826911,24.1831026397888,-18.4111571604084,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,5cfe7e60-84f4-11eb-ae83-181deafaf045,
