PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
147,2/20/2021,4:25:53 PM,2,4,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8908515483429,-1.06783963260456,-2.18328763269891,2125.25425409414,205.902911109008,12:45,5.54194076528828,1.57159724502915,6.37039024010761,-12.968066900454,23.9476333280203,11.6467056003232,3.47803691288038,0.532575781128278,77.7089092333827,-3.55362355201872,0.0514459201829604,0.437297579715409,,,,,,,,,,,,-7.17369416750615,13.5769381489977,-1.41958681094679,50,5.45894643752224,4.48520178767098,-126.315023944403,-2.72407881980706,-11.3339078538956,31.0347176623708,-10.7234873357151,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,36653f22-73c2-11eb-ae6c-181deafaf045,
148,2/20/2021,4:26:11 PM,2,5,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.9019743011961,-1.11985808770295,-1.3029133250577,2221.45991201009,203.489076516781,12:45,5.45484402458428,1.78572431602604,6.19512606773702,-14.3392639145988,21.5776397485388,9.3920095650839,3.2258201198673,1.36552885678352,79.5151646340329,-3.84266056201026,0.483833805824197,0.431341220897285,,,,,,,,,,,,-5.53688608547293,12.141967044977,-1.6925703417819,50,5.36347941684145,2.62676407158703,-127.892777818603,-2.9312541339645,-9.07286469814567,29.0003157504948,-12.2779512793975,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,4109be83-73c2-11eb-ae6c-181deafaf045,
149,2/20/2021,4:27:02 PM,3,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5637166527605,-1.95154263749281,-2.00160039749435,2083.5536282118,175.115364992648,11:45,5.65119304857084,1.57820587185348,6.51742266687509,-13.6619364460039,22.9773149743045,-1.96658782714332,2.72051627345641,-0.422744010719973,78.3850230228585,-4.55523975955896,-2.37751351900174,0.435657118178607,,,,,,,,,,,,0.465952373075859,13.3164261301196,-1.43820726073191,50.0000000000001,5.50949675206326,4.45512211076777,-125.919081229883,-4.67117265892298,0.739711503459875,28.2473589310385,-11.0338759495201,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,5be1c4ee-73c2-11eb-ae6c-181deafaf045,
150,2/20/2021,4:27:41 PM,3,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.0136870325325,-0.793428923272918,-1.87954548895188,2140.73986066584,198.464580627419,12:30,5.49780967183673,1.49762063932908,6.34164954767801,-20.3447028259315,15.0398133779464,5.03302394776556,3.07163151919077,0.186308496963152,80.2991811770068,-4.64931934587507,-0.923678313390693,0.428132453215463,72.0735656514684,-3.87697178524607,-1.37629531756513,,,,,28.500402300477,27.7287418750783,-1.87796087298318,0.257760620117188,-3.29891991057847,8.47729654183274,-1.36359424280342,50,5.43053772865466,4.05661787186684,-128.126154683827,-2.37349870671526,-5.46823162898202,27.1775195773222,-18.1222308903929,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,76b9ca6f-73c2-11eb-ae6c-181deafaf045,
151,2/20/2021,4:30:09 PM,4,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7694855887013,0.241645695433647,0.0452776560361563,2227.63714441969,61.673965875178,8:00,6.02520045009323,1.88369290232962,5.03295282327697,-65.2923442423584,-3.58973266525297,-6.55197904172959,0.812125991572392,1.38040664855907,62.9386777270241,-11.7936774136202,-1.17953772025252,0.56535767379061,,,,,,,,,,,,3.45707867282807,-1.96502831204919,-1.88294490925547,50,5.99775557968195,0.107171875876282,-99.8476418335532,-1.43318827913837,3.43114969371962,18.6054632617808,-34.1243386507899,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,ced6260b-73c2-11eb-ae6c-181deafaf045,
152,2/20/2021,4:31:32 PM,4,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3734989553006,-2.47552909248547,-2.31674189491128,2179.61483893497,212.80957559257,1:00,5.58703053872346,1.88376032584416,6.17858010540929,-16.8466692352837,17.6816773289944,11.4201758107891,1.89409230008312,0.695134884616063,81.7583131209901,-5.64841090164858,-0.157094024623734,0.422921154801328,,,,,,,,,,,,-6.86819537401235,10.3252798645756,-1.71482095674745,50,5.39148981625985,4.90477931479519,-129.949156699887,-6.14276442042929,-11.7437191633227,27.2444097700238,-14.5191653725456,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,fcf1eca0-73c2-11eb-ae6c-181deafaf045,
153,2/20/2021,4:31:57 PM,4,3,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5414491825519,1.06039026552527,-0.626775774167728,1324.05257903038,232.302891615728,1:45,5.494213269351,1.93065071607088,6.35894962109369,-30.5466340499013,12.8659834925506,16.7011911444924,3.92459271514938,2.74563968506733,72.4036435869308,-4.74198055713425,2.55253874219755,0.474219605009861,,,,,,,,,,,,-9.3623905071688,6.75299831887485,-1.8932144459807,50,5.5564816860925,0.826101258471338,-115.814354427139,1.33741541055117,-12.6293103991003,23.0068786170415,-23.064653703869,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,0ed7452c-73c3-11eb-ae6c-181deafaf045,
154,2/20/2021,4:32:17 PM,4,4,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,2,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.0944801416897,-2.81913444665296,-2.31750347665202,2120.15772937309,187.282639719949,12:15,5.66358052705054,1.76751624776345,6.31478822607508,-13.1226678918136,22.703243008992,2.90566563773592,1.96948324671468,-0.12584369646793,79.4925259622234,-5.31284135504551,-1.76311994651154,0.430794489201627,97.3133327124535,23.4192274605294,-14.2756943616324,4240.90708486374,104.444401485598,44.050645944647,-34.5161806179353,340.445657048594,334.698852039732,-27.9751482277093,4.11556335449214,-2.33888566923501,13.3799061025332,-1.59957591897857,50,5.45113134802099,5.09385743269118,-127.967222023301,-6.69049029930333,-3.82229515141073,29.9681287799505,-10.3081014967904,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,1e34458f-73c3-11eb-ae6c-181deafaf045,
155,2/20/2021,4:34:09 PM,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Undefined,6,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3232894955505,1.94566954584016,-1.20832662162513,2007.69437689729,109.63244651758,9:45,5.61721320703849,1.36487875435008,5.95102028606613,-46.2461494149712,0.804265958305332,-2.37861240032893,3.56870456846101,0.0459996773787282,70.0146194518082,-6.79465967365893,-1.65944505373465,0.493688771016779,,,,,,,,,,,,0.90404440979035,-0.185721920859496,-1.26763602950614,50.0000000000001,5.74606186373785,2.43605760935672,-112.386953805724,2.54440492045495,1.13979796415067,23.0768591784998,-32.4082023933453,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,5dd86e66-73c3-11eb-ae6c-181deafaf045,
156,2/20/2021,4:34:23 PM,1,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Undefined,6,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4592236285784,-2.47087811780478,-2.24377474856063,1975.99565977967,198.625637647996,12:30,5.75526771748957,1.03072647747724,6.54601556192914,-10.9638937970615,24.315828733737,8.20647471410334,2.57285021885432,-0.343830484007545,79.5289628746344,-4.57076035429186,-0.66818836328696,0.427498011310475,,,,,,,,,,,,-5.28958095197055,14.2982842309944,-0.879365082323073,50,5.57988014220928,4.80831224886306,-128.570351016793,-5.85855335308058,-8.69905842342668,31.0096916529651,-8.65959419613848,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,664801aa-73c3-11eb-ae6c-181deafaf045,
157,2/20/2021,4:34:43 PM,1,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Undefined,6,Top,0,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.025174151519,-0.751254039545947,-3.64770094341948,1821.07834099247,227.75012686603,1:30,5.62246188859977,1.20225264991176,6.30290307081478,-20.3687394510879,14.4389812315223,15.9321791998038,3.2315896521279,-0.834765670558404,80.9229094383114,-4.61475636608603,-0.623814775494698,0.424628667606973,,,,,,,,,,,,-9.8000074093496,8.13363537795872,-0.942456358254616,50,5.5575010901889,7.77222514162574,-129.381335690895,-2.30839944642322,-16.5281908377681,28.2585071066987,-18.4562754858236,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,7144b3ea-73c3-11eb-ae6c-181deafaf045,
158,2/20/2021,4:35:06 PM,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,6,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8386836779352,-0.816036804915644,-1.86799680094793,1968.0585433144,193.256205401551,12:30,5.65388177861749,1.31730777184684,6.2381462662467,-12.5816819685114,22.1215712471797,5.21915415899648,3.85232622992937,0.028772671560475,80.3105474457027,-3.2225840773993,-0.868941936621601,0.423990975530568,,,,,,,,,,,,-3.50755533990275,12.4266028463667,-1.18090589678025,49.9999999999999,5.58700783014944,4.10222472898345,-130.600286355929,-2.24016523753767,-5.92268644560679,33.2342137155456,-11.1910945867989,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,7a3760cd-73c3-11eb-ae6c-181deafaf045,
159,2/20/2021,4:35:32 PM,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,6,Top,1,0,1,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.2583837063757,-1.39647094352227,-1.36452419616221,1940.33712121,204.305928589533,12:45,5.62114405033853,1.34112585914157,6.29596835251063,-9.64091472023328,25.1777259143865,11.3861011917135,3.53055845394098,1.03260594541554,80.418202735393,-3.23441571529664,0.809461118722567,0.424695270087138,,,,,,,,,,,,-6.68888473446807,14.2728074727827,-1.2464860382699,49.9999999999999,5.51402958607702,2.75358532078434,-129.842510047333,-3.45343522019985,-11.2554266644654,30.8203039031969,-8.15710938298033,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,8c1cb96e-73c3-11eb-ae6c-181deafaf045,
160,2/20/2021,4:36:11 PM,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,6,Top,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.166792191246,0.190738835050231,-1.40166130654329,1935.71098659717,207.95962989216,1:00,5.48384611473137,1.55121601413041,5.95426739336146,-39.190164214777,7.55759049700881,4.03494493565788,2.39491620204582,0.587504806330255,70.6340469627954,-7.17033881055381,-0.640101197973022,0.492098336180494,,,,,,,,,,,,-2.58827445006798,4.03402267493299,-1.44227697089018,50,5.47705819103174,2.63571297422231,-112.294410045157,-0.713501062069072,-3.2923429116159,21.0597474871384,-27.0426816108715,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a66a7fc6-73c3-11eb-ae6c-181deafaf045,
161,2/20/2021,4:37:08 PM,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,6,Top,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8467556252744,2.98265418899948,-0.832432669420292,1975.29564501489,239.453215017996,2:00,5.53657951072358,1.77366065134222,5.77550401812302,-45.7523935469661,2.83406447939904,4.87972375751188,4.50166917285175,1.4057753507782,69.4875002078013,-5.5824407299363,0.0832324283311614,0.501682715290983,,,,,,,,,,,,-2.8461487230281,0.70902031560559,-1.70797653163765,50,5.75511224701406,1.46411707918222,-110.258725033827,4.45249777911674,-3.51078622848616,19.2311785647401,-31.2994566071044,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,c86ded79-73c3-11eb-ae6c-181deafaf045,
162,2/20/2021,4:37:30 PM,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,6,Top,1,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,75.0229116390462,3.44562246908711,-0.253675439377991,1895.89070676794,179.999999999999,12:00,5.52325268994397,1.66696470503969,5.76743121530685,-47.8088455080657,2.75939227900177,-2.40402623442455E-14,4.74929047819617,1.43091416262286,67.4825911020157,-5.587981915392,-0.253675439377996,0.511811957481099,,,,,,,,,,,,-0.0830648425421825,0.358244072655754,-1.6460168990695,50,5.77965672468071,0.482047702775477,-108.875807966855,5.23941425046367,-0.0980157055828721,22.1379317385704,-31.7513240381193,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,d3b22058-73c3-11eb-ae6c-181deafaf045,
163,2/20/2021,4:38:01 PM,3,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,6,Top,2,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.595653879156,0.289318354902004,-1.67977896044827,2001.84015361078,115.955823241742,9:45,5.59367975850691,1.43432159821648,5.87479302195037,-44.1956625555949,2.41997408104376,-5.06144623098444,2.17949883637549,-0.547825905782709,70.8527324365221,-8.00436215969393,-2.63522462049698,0.491402462264767,,,,,,,,,,,,2.22240421727412,1.2191687406339,-1.29581063706143,50,5.59163636091067,3.4519090524557,-112.846334658235,-0.674812243534225,2.8392987799151,22.3045344020158,-30.6164631761983,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,e450ec41-73c3-11eb-ae6c-181deafaf045,
164,2/20/2021,4:40:54 PM,1,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0150439467752,-1.11172992522867,-0.939498718611787,2132.23078702236,215.223797988652,1:15,5.13644531300202,1.63777707464911,5.45814410600396,-16.5303796988518,16.7256718970219,11.8311474409055,2.71815971563926,1.74433734061376,83.4397528968543,-4.22026480531437,1.29107960766106,0.415056157355929,,,,,,,,,,,,-6.62575145925383,9.2947763330575,-1.56300986057409,50.0000000000001,5.02758862693719,1.79030685786157,-135.093021955548,-3.21582680650001,-12.013677768127,34.6038951523817,-15.3209491791197,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,4f96cd85-73c4-11eb-ae6c-181deafaf045,
165,2/20/2021,4:41:06 PM,1,2,"McMahill, Jake",1000059646,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3532860847634,-1.20009071242509,-0.399854552761707,2122.01803081394,217.55980977162,1:15,5.30690317181668,1.64225255502958,5.50981810473158,-17.2605304301038,16.3410152837619,12.590319974922,2.74623499076304,2.31757101964647,83.068412119948,-4.44313252106579,1.97321471462419,0.417206577133419,,,,,,,,,,,,-6.85774093945709,9.12370266117505,-1.61569222125325,50,5.19107060005986,0.49020928484161,-134.174490067225,-3.42252031687832,-12.2900160652279,33.6115918781247,-15.8231170659969,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,56974c46-73c4-11eb-ae6c-181deafaf045,
166,2/20/2021,4:41:23 PM,1,3,"McMahill, Jake",1000059646,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2498459202374,-1.08281439300528,-0.910193535204341,2122.96986687952,203.650141486857,12:45,5.14188218959868,1.63391286775521,5.75824507098451,-20.8613362401851,14.1457167470815,6.20927390378572,2.39544083462501,1.3041857148626,80.843806352117,-5.03071194619944,0.268597388677798,0.425842785847596,96.9925346626166,12.6205098266292,-62.364884729252,3970.00331969146,45.3959220062484,13.3117698387501,-100.195531140769,179.56731156022,73.0965145635717,-68.7641647882823,1.59148254394531,-3.66240632989969,8.00467527169487,-1.56229530140091,50,5.03985583988374,1.87783680276432,-131.124957324016,-3.1686888786422,-6.23704131597654,33.3767409686999,-18.5421667024298,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,60c23acf-73c4-11eb-ae6c-181deafaf045,
167,2/20/2021,4:41:42 PM,1,4,"McMahill, Jake",1000059646,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,0,2,1,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.3419012691802,-0.0461888787520657,-0.785626091072115,2108.48135654486,208.403781808491,1:00,5.24166961779127,1.44992819294635,5.74957929714335,-17.444247292955,16.1807653662067,8.76738438027076,3.74498442010474,1.44921546618923,83.0718339470854,-3.32391234023011,0.863689841656715,0.417352237919347,,,,,,,,,,,,-4.93682337155693,8.70469452260567,-1.39011882354579,50,5.22726787235033,1.52386379481843,-132.903472546199,-0.70124947840251,-8.7943609309187,29.5567753637604,-16.6676753962655,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,6bcf9b54-73c4-11eb-ae6c-181deafaf045,
168,2/20/2021,4:45:51 PM,2,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8919398711373,0.0763419867732619,-2.62552110324038,2015.02547217198,212.795385678174,1:00,5.25194878277562,1.74707293731417,5.94036556579883,-14.2910239586573,18.8165543889191,12.1443545704076,4.13191157076738,0.322232285823224,83.2773825059043,-2.62256895342893,-0.33218847836575,0.414128601789807,,,,,,,,,,,,-7.34991703285465,10.159476843142,-1.54486124816417,50,5.25000700176466,5.72511911783711,-133.597247241772,-0.293837991864771,-13.1996624316963,30.4810237533332,-13.9287181380507,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,fafa6998-73c4-11eb-ae6c-181deafaf045,
169,2/20/2021,4:46:11 PM,2,2,"McMahill, Jake",1000059646,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0698570893555,-0.285317147876713,-1.57633442623341,2209.14843247443,188.456502497341,12:15,5.42216760980631,1.70997643116719,5.67222044463252,-13.7031376340607,19.0007978850671,2.82951443676255,4.01417035216108,0.475974919375736,84.0345961585076,-2.86568711653401,-1.04323581809836,0.411596361800441,,,,,,,,,,,,-2.00582195354593,10.2832139079156,-1.57891131062634,50,5.38961813124047,3.62432259695504,-135.294972433396,-1.15287401398099,-3.6777758538476,32.4903246141432,-13.3192565128875,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,0c852f63-73c5-11eb-ae6c-181deafaf045,
170,2/20/2021,4:46:37 PM,2,3,"McMahill, Jake",1000059646,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.230209943001,0.115303347181993,-1.52402654665692,2242.68410584433,207.012344645328,1:00,5.4325997416552,1.55210266295895,5.94787086471416,-16.2106400135822,15.9574228637943,8.15046312029375,4.188679519958,0.817643317833965,84.4107923459904,-2.94918950077106,0.0177259029452654,0.408210313320552,69.2927003390438,65.3897239552326,177.759665414749,5133.24859249767,-109.940113607651,84.6443243580176,-3.6244673259553,164.336807328132,29.7536078143525,-177.839446186662,4.53329162597652,-4.8743139154112,8.60669179086411,-1.43557824443585,50,5.4327045077152,3.33578392550909,-135.620425549203,-0.268904909047071,-9.00255900878786,31.9699872608779,-16.2780164045563,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,1c99ba20-73c5-11eb-ae6c-181deafaf045,
171,2/20/2021,4:47:05 PM,2,4,"McMahill, Jake",1000059646,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5390073454201,-1.83601616054761,-1.67810985140805,2239.98751063404,208.655957769059,1:00,5.53249358389641,1.60042626388428,5.73963004246246,-12.5011036531602,19.0322177589814,10.4170304474829,2.78008307635483,0.905743293869747,85.7558776074507,-4.18460961499062,0.283540115687111,0.404162836728545,,,,,,,,,,,,-6.0968419068642,10.7731884539026,-1.46732270734948,50,5.37228463521841,3.65904858438002,-137.409553059146,-4.84659898372868,-11.577427050506,32.3833510661712,-11.7166043038598,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,27b7cb5e-73c5-11eb-ae6c-181deafaf045,
172,2/20/2021,4:48:00 PM,2,5,"McMahill, Jake",1000059646,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3787454909085,-0.620752578683132,-1.58631906708087,2237.48883444837,199.787106337805,12:45,5.44994906837539,1.78041381137221,5.75148673086837,-12.3070202073437,20.9333619307621,7.54239706752106,3.84632709550181,0.932033133902952,83.027170996369,-2.94726787764912,-0.159470628261965,0.414958363557583,,,,,,,,,,,,-4.57642667551597,11.4779571359735,-1.65347008880575,50,5.39111266400877,3.46102881967027,-134.256669844062,-1.87455324021505,-8.22258341576236,33.2980718716879,-11.5513080025361,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,4b827dcc-73c5-11eb-ae6c-181deafaf045,
173,2/20/2021,4:48:37 PM,2,6,"McMahill, Jake",1000059646,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1038494835688,0.155921229355842,-2.56586402189423,1548.12092738031,150.758857105233,11:00,5.12560872934232,1.90561964481183,5.72587803052096,-41.276109478403,2.66011608433169,-1.51232270939717,1.83127926442946,-0.611443702373649,73.2139254264859,-7.56157788658136,-2.84996133544352,0.477070860816661,,,,,,,,,,,,0.0507962791453061,1.38220225637387,-1.69081217691755,50,5.11341506679835,5.26238368283338,-116.421493309471,-0.917001439379069,0.0692693107326631,23.1672782836326,-30.2891822000135,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,639693cc-73c5-11eb-ae6c-181deafaf045,
174,2/20/2021,4:49:20 PM,3,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,91.4310409984402,-1.41088061757968,-2.12001257129339,2016.39387539001,216.841578365927,1:15,5.37214661511445,1.80918036639794,5.56243328163136,-13.5859057010238,20.5123463332446,15.3924444113112,2.92092385525246,1.11068951453824,82.513751860764,-3.962516363581,0.776068160510412,0.420278890027134,59.4947367329459,51.2006027271147,2.30035244508955,4549.187683957,109.588683842469,60.2867527166909,9.50290213308347,160.139716406753,156.786487088175,6.85295008876685,4.21411804199214,-8.8893693987059,11.4054011404928,-1.63639429710068,50,5.2417062669655,4.37849977494626,-132.799991571701,-3.74745512948179,-15.6905942874986,31.5187256002581,-12.042415596313,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,7fff0df8-73c5-11eb-ae6c-181deafaf045,
175,2/20/2021,4:49:53 PM,4,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0877194733245,-0.945124097655591,-2.43678777954909,2172.56403722332,223.192619732712,1:30,5.24832606883181,1.91946064017976,5.83051571214995,-10.86527219205,22.2892863027271,20.9548963547893,3.46359965406373,1.39954899418224,83.3725878060845,-2.9932588788911,1.51691305530673,0.414422324956977,,,,,,,,,,,,-12.0322120408956,12.3029772738799,-1.73307165657692,50,5.16488292285599,4.98942108432151,-133.84426178667,-2.57630723317285,-21.6548376431712,31.0102206397908,-10.0319042451453,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,90bcd582-73c5-11eb-ae6c-181deafaf045,
