PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/3/2021,2:18:30 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4748009719642,-1.61727547449906,4.01972164965612,1458.7553819781,119.388733416703,10:00,5.89775001015503,-2.20053864874608,5.88205624656525,-29.6416464407917,9.44493679589267,-16.8350229746562,1.92184478485984,0.135051146991364,77.6016976718998,-7.15441551309274,0.86223266004816,0.44997187800206,,,,,,,,,,,,10.1567064890947,5.52631606875876,1.88585836513327,50,5.74992112657915,-8.09970957294948,-122.656759258449,-4.38673204308848,15.5171131703296,23.613650040672,-23.7311077324524,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,fbf8a866-94a8-11eb-ae97-181deafaf045,
31,4/3/2021,2:18:43 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9700358742807,-3.5003468021721,2.96155254878881,2296.16310570725,164.46996526802,11:30,6.50026312445885,-2.23262285994727,5.54010971022746,-4.42532072340169,29.4345329613104,-8.18838409760914,2.85201527242728,-0.144999495139477,82.9192085102275,-4.33210402489,1.42381134242063,0.418807120520313,,,,,,,,,,,,5.29152850331562,16.8072509991113,1.98142659640594,50,6.1936609595248,-6.60745114600956,-133.288026553027,-8.31971000667006,9.41474561931816,31.5849021193123,-2.27040301856468,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,04eb55a9-94a9-11eb-ae97-181deafaf045,
32,4/3/2021,2:19:03 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4822554713946,-3.17729732103515,4.55722313205009,2293.32054094288,161.243522478221,11:15,6.19424832132285,-2.15922298977165,5.91589672429193,-11.9445880802904,20.894406885722,-7.10581478228632,2.23818757761072,1.48632530164689,84.2400593849788,-5.41777527729682,3.22377173807458,0.412445383500042,,,,,,,,,,,,5.13760345777815,12.1934900908775,1.79798215755384,50.0000000000001,5.93224985252539,-10.4431829062243,-133.996220633988,-7.86063129324948,9.31933263901032,29.5759468422496,-10.0557221575091,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,0dde0187-94a9-11eb-ae97-181deafaf045,
33,4/3/2021,2:19:18 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0275144920122,-1.92108165159307,2.45941546594367,1505.86403673945,142.214577396778,10:45,5.82120015238153,-2.34091132379548,5.55262097309869,-23.0538041820192,15.9388421227044,-12.3853622745615,2.10292232208273,-1.07386695627874,77.9718437959402,-6.20775983878075,0.146180170247105,0.449430843188482,,,,,,,,,,,,7.264029714752,9.01049930584779,2.13659427580514,50.0000000000001,5.64002345290886,-4.89959741010022,-123.560872909261,-4.90678245532001,11.2549674636446,24.106819702769,-18.2130819165836,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,1b251309-94a9-11eb-ae97-181deafaf045,
34,4/3/2021,2:19:40 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5917694920409,3.13925533554238,-0.831795296787183,2830.82882213389,327.276062364974,5:00,6.04037469211874,-2.226933658833,5.16567400728399,-70.2915264621373,-20.2999111167365,13.0140877990205,3.14011584944881,-1.92521603852578,69.0797395849535,-9.9751598167403,1.61605380035825,0.50888553158619,,,,,,,,,,,,-7.17359313477284,-11.8349503702684,2.29479365772736,50,6.28121742169379,1.21104392419261,-110.988673258393,3.92545031910899,-8.72974055125982,24.3837884761312,-46.5763214799772,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,284ac576-94a9-11eb-ae97-181deafaf045,
35,4/3/2021,2:19:58 PM,2,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.480529707844,-0.699737422629484,1.83323696596131,1425.06063681832,142.803794510339,10:45,6.12025201790074,-2.22264257640294,5.86648080932836,-23.6406819008474,14.4873910437698,-11.0222232353038,3.4999230010472,-1.43789316475933,78.1679033977096,-5.13493870542617,-0.240270801012479,0.44442035944391,,,,,,,,,,,,6.45095985874251,8.00234748319462,2.0807820926836,50,6.04991357636103,-3.63557082810554,-124.370059370212,-2.26000205640078,10.1013463052225,25.0051179161293,-19.6434352907278,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,31a8b74d-94a9-11eb-ae97-181deafaf045,
36,4/3/2021,2:20:14 PM,2,7,"Webb, Ryan",1000027901,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,3,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4057232916586,-2.01394391115113,2.02922694729286,1527.75670211932,143.106727269835,10:45,5.81076980899523,-2.10431115651117,5.85878177312844,-23.1361622073207,15.0016558092269,-11.2877241184279,2.01001540975477,-1.15917392910343,78.4665836806628,-6.335764794938,-0.0901074077610354,0.444477150035975,,,,,,,,,,,,6.62157524148909,8.61698037072465,1.94650756754268,50,5.63398557243163,-4.04641922677092,-124.207744221656,-5.09693974106017,10.3775257511393,24.1285268134466,-18.6692657165473,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3a9b6477-94a9-11eb-ae97-181deafaf045,
37,4/3/2021,2:20:52 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Undefined,2,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,92.2645286675943,-2.48140681869224,3.39570782552588,2382.30154356973,150.834905167512,11:00,6.00030476418685,-1.9894064090053,5.89834593068363,-13.377980008819,19.6082843152391,-10.960336905867,2.57665982922158,0.252928730741179,83.7691954911054,-4.99894332228437,1.33019735001314,0.413369172734292,79.4233083043693,-19.5720797614974,1.69912070262774,,,,,8.31284119293516,8.01992371674756,-0.207050993557845,0.0641131591796875,6.92258199964452,11.3257592275305,1.72269865503299,50,5.79295297818981,-7.58008325515309,-133.914331807976,-6.26001513429426,12.4984979079318,30.4712603825243,-11.7257565725582,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,5353f278-94a9-11eb-ae97-181deafaf045,
38,4/3/2021,2:23:25 PM,1,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7608398266122,-2.41595330154519,-2.38917626101056,2409.48122095001,198.982342502832,12:45,6.22564858742283,1.47418419643795,6.16953974536372,-13.493676006304,20.2508447550359,6.97685859796129,2.86678279217563,-0.152089341584414,82.2995676683714,-4.96949280947514,-1.06506110946774,0.418093244852274,65.4856334461818,45.8160921981183,151.573960877365,4640.64180448387,-102.229712408813,49.9525791666276,40.6086976433087,175.530724786881,44.2823584600953,161.121260082066,3.31689636230467,-4.53128086488574,11.7859913043314,-1.29711357305553,50,6.03595654986796,5.28544329881661,-131.892516734286,-5.99028419615933,-7.91459315301873,30.2574750357932,-11.5879650934378,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,aeca6be7-94a9-11eb-ae97-181deafaf045,
39,4/3/2021,2:23:51 PM,1,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.955512496058,-1.38783847857208,-1.58743641716435,2704.24431105986,87.6201374825196,9:00,6.30408576880004,1.89341199497615,5.369394244606,-45.5007292810694,-0.419962355156017,-9.08501560591322,1.21055720494034,-0.35221618729963,72.8546250438212,-9.82874822252851,-3.29218513078555,0.483244774160458,,,,,,,,,,,,4.31312198737256,0.227890436197671,-1.74499278141777,50,6.14836888750018,3.50234056699653,-116.089633302039,-4.24166238576324,5.79134541626734,24.9922068576713,-31.8680539110324,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,bdf7c03d-94a9-11eb-ae97-181deafaf045,
40,4/3/2021,2:24:11 PM,1,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7731424101918,-1.01052302137402,-2.85882763481831,2803.45528180154,78.5234761786148,8:30,6.19607076279388,2.02736897415723,5.36050999191212,-45.5851717323762,-1.67361435096055,-8.04000751103238,1.44854294753872,-1.32534627967298,74.1516767268362,-9.43015715722326,-4.3575881170598,0.476936915277708,,,,,,,,,,,,3.40483511297303,-0.583898522700082,-1.76517442630024,50,6.07354433063314,6.1129226434149,-117.265520613272,-3.52806162572031,4.70509327468995,23.7463181652389,-32.9809296302862,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c99688fe-94a9-11eb-ae97-181deafaf045,
41,4/3/2021,2:24:31 PM,1,4,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.247259027301,-4.20523384881232,-1.77507161774488,2418.23386665712,174.339609029826,11:45,6.21115449287513,1.34458833507708,6.16042018052727,-9.34620083049636,23.2641117571517,-2.30886424939671,1.53925371631689,-0.487898802205494,84.1454684777011,-5.9591866416381,-2.21189678144887,0.411006792445073,64.531994881955,29.984875932684,134.682029786914,4488.64980245536,,,,,,,,0.749660695841514,13.8858676082205,-1.2089539951598,50,5.88721288330442,4.22344246693563,-133.907805699017,-10.148278234938,1.35716567079464,29.7124163213894,-7.03544527682049,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,d2b8e286-94a9-11eb-ae97-181deafaf045,
42,4/3/2021,2:24:55 PM,1,5,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9431623674188,2.90262563674011,-1.88010137447235,2696.68584704174,323.852370500922,4:45,6.07626462037157,2.10322770430834,5.37792309635908,-53.7061896500636,-8.45345610152232,6.14405627204855,4.32521697393963,0.852354312877345,72.0260052827741,-7.16210328561286,-0.724496389705996,0.484165597798491,,,,,,,,,,,,-3.88851946988985,-5.4553309151648,-1.93935492198547,50,6.29914896368874,3.61331164376278,-115.925925342262,4.20236836471106,-5.19758090175677,25.2620174758825,-39.4659044920848,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,e4034b7b-94a9-11eb-ae97-181deafaf045,
43,4/3/2021,2:25:16 PM,1,6,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9639871268692,-2.94366400988459,-3.01840032316752,2417.43158410112,190.141867585229,12:15,6.41268938592898,1.43667098088793,5.97038760740349,-1.646225217007,32.100650598763,5.7478768396791,3.54060776822625,-0.884907747397677,81.683689983043,-3.25951512975955,-1.92229955341843,0.418107834112209,69.1355380345619,32.2067101191924,164.103307885722,3731.62576109984,,,,,,,,-4.20773351174659,18.529768574406,-1.20102588527905,50,6.17861287385608,6.84381273695286,-133.304575674816,-6.91736959274954,-7.36844457119101,35.8138335999073,0.274672893334767,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ed90e975-94a9-11eb-ae97-181deafaf045,
44,4/3/2021,2:25:45 PM,1,7,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9119710833451,-3.16868240800056,-2.8861974645773,2390.20390573244,204.687814298794,12:45,6.20188534515175,1.25325603893044,6.19150679166884,-10.6748229699557,22.495982622989,10.355536723724,2.38055616001773,-0.550328465113251,82.6865242648824,-5.19737025193016,-0.913083466826258,0.414523854517658,,,,,,,,,,,,-6.60568506778413,13.3435622900604,-1.04129893006735,50,5.95777607159594,6.40074899806243,-133.366735572478,-7.72568281159103,-11.7066979826577,32.9722159917337,-8.52637959559131,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ff7643a5-94a9-11eb-ae97-181deafaf045,
45,4/3/2021,2:26:20 PM,2,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7078570331721,-3.42121785122448,0.081278752843342,2457.68066755542,155.941319899933,11:15,6.17348875613413,1.35764277904469,6.30327792772602,-16.2362018843618,16.6533573407733,-7.44880439133518,1.66521689876829,0.811780149887239,83.3764448281946,-6.48799794072363,-1.33718069330395,0.412762795368242,,,,,,,,,,,,4.11079423927994,10.174657635169,-1.3600110492103,50,5.91486325701424,0.0394334545771744,-133.292801188457,-8.46670314642212,7.33073269696698,31.0004194958863,-14.0296971087542,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,115b9c93-94aa-11eb-ae97-181deafaf045,
46,4/3/2021,2:26:42 PM,2,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,2,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2248473416726,-3.46352092563473,-0.981819429420283,2349.6282648135,202.794630943874,12:45,6.23873361363866,1.60981434471347,6.02226967908748,-9.123179995364,24.4758949119433,10.2992960814554,2.26662852388958,1.55876844399153,82.7369044828859,-5.18153295668856,0.968975302435575,0.417191237724535,,,,,,,,,,,,-5.88769017434125,14.3336728733487,-1.53868293385584,50,5.96281588101933,1.93898357610038,-132.508163693698,-8.31504218278706,-10.3840988063389,30.4372567365754,-6.89379926219069,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,2340f698-94aa-11eb-ae97-181deafaf045,
47,4/3/2021,2:27:01 PM,2,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,2,Bottom,1,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.4781476423701,-3.12805332474125,-0.492230092985828,2445.42576860256,176.416579614298,12:00,6.25311445839643,1.45848680643592,6.08456565663953,-6.40515283294515,26.3597875445612,-1.65268873100996,2.82297764576328,0.865448186933303,83.329750967606,-4.34090765287403,-0.806562039570947,0.41198007218142,85.5723159209149,31.1384491551142,-3.39062997366542,3703.20825457554,109.452560589556,59.821147525935,-10.9601639885731,314.326254107697,310.951260365699,-9.34015792190188,4.73991516113275,0.743571534162027,15.3644104254833,-1.41969470437836,50,6.00850779225761,1.20733680867168,-134.349379623545,-7.54817392892053,1.3398334582218,32.9463500029352,-4.48908455748772,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,32862122-94aa-11eb-ae97-181deafaf045,
48,4/3/2021,2:27:33 PM,3,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2946487264274,-3.58703433558551,-4.18901662260246,2396.15831486883,208.537258665966,1:00,6.23342948100031,1.42155285236632,6.15426159296759,-8.13142367800084,24.7985107390559,13.5022170663474,2.229013031075,-1.32983620069224,83.2487449700609,-5.13211523932401,-1.62790913869316,0.413016071271147,,,,,,,,,,,,-8.67793862626872,14.6602109395494,-1.11026318785322,50,5.95619480237961,9.36602052515935,-133.706489974708,-8.66132741332186,-15.529532463471,31.9110413520346,-5.93899072623277,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3e18fdd7-94aa-11eb-ae97-181deafaf045,
49,4/3/2021,2:27:47 PM,3,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.6908370807359,-3.29691702274789,-2.23502116189283,2321.37081104871,193.27960397343,12:30,6.33161387193077,1.47442121425527,5.96659776888215,-10.1015303596933,24.1045905521889,5.69661486986446,2.42773959497821,-0.123865738699741,81.9487663875244,-5.20254997489126,-1.15612667721587,0.420943135436133,106.191652903743,25.098711074443,-17.0628274756329,2296.73693315944,104.654836069446,51.6024885186239,-33.8723674875109,423.525182605854,418.848971405193,-21.6513381767398,5.0985943603515,-3.78536334103451,14.1003382252311,-1.30069061674367,50,6.06475231873596,4.95360082551482,-131.631375708867,-7.91430963504801,-6.56536847403886,30.9306674098588,-7.71829418968651,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,4e050320-94aa-11eb-ae97-181deafaf045,
50,4/3/2021,2:28:41 PM,4,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1214617401069,-1.57462369259089,-2.04074882287026,2442.11036379341,214.653151010052,1:15,6.24071310788915,1.64111124865185,6.26803270222179,-6.71567648314692,26.1313457969527,18.0839556139248,4.22833199273282,1.26619299535773,82.6932825868097,-2.85662276389635,1.41523326656077,0.412495790437538,,,,,,,,,,,,-10.6003129314295,14.8651863828314,-1.49912969099152,50,6.12108370601442,4.21440815231129,-133.916021180177,-3.89058993274688,-18.9123646080357,33.6463417644115,-5.65258389240542,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,6a74a460-94aa-11eb-ae97-181deafaf045,
51,4/3/2021,2:28:55 PM,4,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,2,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7546139844678,1.81373411349849,-0.997424501750034,2814.77824102159,311.666599334085,4:30,6.07240555767039,2.07451024858885,5.15819102118568,-49.9544824480067,-5.89094499233228,6.57306283977734,3.61735530328353,1.68344554441978,73.8311684293754,-7.4422872881012,0.22605890415881,0.477761553504605,,,,,,,,,,,,-3.74550666260749,-3.62304631197595,-1.98645976235997,50.0000000000001,6.20408778183989,1.82504796256426,-117.320317331052,2.06259906707211,-5.19997197976654,23.0034584210183,-37.2040060496994,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,731181eb-94aa-11eb-ae97-181deafaf045,
52,4/3/2021,2:29:22 PM,4,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.850285994962,-3.04291824214347,-1.34294046030396,2487.58261537953,184.459014370065,12:15,6.20218398532292,1.44600041595967,6.1914866423209,-9.34712856846718,23.6738947861139,1.84855836243408,2.61087786960439,0.360131907019654,82.994940968693,-4.81404309750905,-0.991159018095377,0.413586907734818,,,,,,,,,,,,-1.4308902183443,13.8973004716691,-1.3459565631433,50,5.96844611430234,3.0708020968688,-133.460107166657,-7.38934746034484,-2.54983157794063,31.936488636565,-7.40920277266771,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,82c91694-94aa-11eb-ae97-181deafaf045,
53,4/3/2021,2:29:48 PM,4,4,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8440427746671,-1.46422597599202,-1.95632406532024,2460.57003764681,215.336461092527,1:15,6.25081471470668,1.62864214106806,6.07387723989626,-9.51659995802795,24.2840798678321,17.2398301925858,4.10202555397764,1.25466393642957,82.1393391193453,-3.26715573646218,1.314646793042,0.41844100449021,,,,,,,,,,,,-9.98290086877905,13.6655186087619,-1.4866363808684,50.0000000000001,6.13260130114785,3.96428906279758,-132.090201531027,-3.68062103205718,-17.4610252228312,30.7647274572998,-8.27178124484052,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,8ea1132a-94aa-11eb-ae97-181deafaf045,
54,4/3/2021,2:30:04 PM,4,5,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,2,3,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.7254256154223,-1.54735237245602,-1.84583408781002,2394.61119151783,180.60661104808,12:00,6.32591630432517,1.44159920821571,6.13299415960271,-13.5498178410012,19.4398574436371,0.206152868545199,3.76571124867261,-0.247612578536602,83.2722113656417,-4.11009452271953,-1.80676244069565,0.413390544501207,93.057132266816,36.1320884825718,17.8040266517975,3044.28163287379,104.174992064692,79.8824154006435,35.3208865860731,334.453149887963,173.282520659364,14.6899750001428,5.44339904785153,-0.663594080360092,11.0567946152567,-1.3010115057378,50,6.2009011170321,4.29297811915063,-133.413861594474,-4.03659450971469,-1.18752526475969,30.6099939081886,-12.3875204039322,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,9dd58eb9-94aa-11eb-ae97-181deafaf045,
55,4/3/2021,2:32:33 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,3,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8402768587499,-3.12654602502822,2.16969329627164,1620.13181626315,151.768632613262,11:00,6.0901072459616,-2.31107314467844,5.49007431063761,-22.3273085651611,18.868824749388,-10.1514749838143,1.3000564694013,-1.12662187268718,75.1538112834256,-7.31345057757369,0.251308872291723,0.46195507840964,,,,,,,,,,,,6.1791333890863,11.1731126480736,2.12798375547626,50,5.80165377536659,-4.27826960372441,-121.507735197191,-7.35714535778688,9.02452903522178,28.9354332038082,-15.8558898184373,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f10e842c-94aa-11eb-ae97-181deafaf045,
56,4/3/2021,2:32:46 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,3,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3223802109052,-3.87438036493369,4.03419439679146,2423.72348656723,166.906967233832,11:30,6.08387644667027,-2.10848086583057,5.79354038731863,-14.7261520509559,20.3600929551168,-4.74300477239363,1.23882401008078,1.25452459925385,81.2215897212646,-6.64186481868856,3.13852664062134,0.426324178832092,,,,,,,,,,,,3.8940007239508,12.2745657388155,1.77943443842426,50,5.75575622215639,-9.06129975766348,-130.691174329515,-9.35694554339638,6.61481526158787,32.1224377721501,-11.3230034400079,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f771b12f-94aa-11eb-ae97-181deafaf045,
57,4/3/2021,2:33:00 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Undefined,3,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1543944669819,-4.18599279839073,3.70528476935077,2448.4932578817,163.023259287576,11:30,6.13594650400983,-2.17431828538437,5.64025185503116,-13.0011748083945,21.954065717593,-6.7123208430241,1.13293631103436,0.727198178784064,81.153750504949,-6.63639026825019,2.43376518522164,0.425527533191325,,,,,,,,,,,,4.94131113135806,13.3198875885478,1.86384372686822,50,5.77155656913757,-8.30668789590271,-131.769837840901,-10.1034656314723,8.45138657257554,35.10094375935,-9.39233817197832,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,04e146cc-94ab-11eb-ae97-181deafaf045,
