PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
91,2/27/2021,12:50:38 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,4,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0157144790402,-2.60006739249722,3.81020937125485,2213.55207353244,151.337465127254,11:00,5.98771459445213,-0.978399041685721,5.69429702844407,-16.5810433863091,19.2777663875776,-10.5563207172787,2.17620336785637,1.6974738520751,80.6292466973951,-5.70943920271616,1.82650905518814,0.430992242736433,,,,,,,,,,,,6.82326738982953,11.1375888393333,0.664938183070246,50,5.75883435856933,-8.24388025805653,-129.056429258561,-6.42509026917331,11.4068306816488,29.0583013289257,-13.5547298585492,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,4be75723-7924-11eb-ae73-181deafaf045,
92,2/27/2021,12:50:55 PM,1,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,4,Top,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2584250909464,-3.18551842478826,3.0665593316714,1389.53408966065,128.532310837979,10:15,6.04544071298065,-0.992742147748963,5.37825316753621,-27.5450564296957,14.0555444782573,-17.698917852754,0.756840389380203,0.409406994234134,75.5365183290278,-8.30343145204576,-0.251663348003367,0.464217298960904,,,,,,,,,,,,10.3618411950561,8.46542792842068,0.730641314015749,50.0000000000001,5.74103834065217,-5.88499160549526,-120.645609663497,-7.62422716018213,15.0876377602507,26.1183954262618,-19.847734374887,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,52698213-7924-11eb-ae73-181deafaf045,
93,2/27/2021,12:51:12 PM,1,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,4,Top,0,2,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.122046216502,2.95151688623621,0.0558346100060125,2147.64825603309,308.879639603555,4:15,5.90057789516346,-1.21028019350627,5.21754384186706,-67.6020389953393,-11.8490942044235,14.6304135107571,3.04429276720716,0.0614117988620418,65.6493706795345,-9.61148472151409,2.79529745619766,0.537409604641344,,,,,,,,,,,,-7.71491227448924,-7.21336335174968,1.19448127906216,50,6.12365095386204,-0.526076853596384,-104.627491460489,3.43482369280429,-8.4233400033247,20.1288721660001,-40.0497845230241,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,61a9e6f6-7924-11eb-ae73-181deafaf045,
94,2/27/2021,12:51:36 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,4,Top,1,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1820233604706,-1.85364989198587,2.79587954539817,1464.96905821163,119.102749536174,10:00,5.68726527268091,-1.18145085073732,5.49585498771067,-30.4342879478897,10.8787486041039,-19.6128267137095,1.4147660954147,-0.198913383916102,75.5772303920519,-7.5295045677295,-0.886400229602175,0.462610064472706,,,,,,,,,,,,11.3170980680586,6.37099714485877,0.950129980185674,50,5.50498923542526,-5.26574714793789,-120.728808018747,-4.88974829358698,16.531890264619,25.7530790002037,-22.8673671932748,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,6fb20ced-7924-11eb-ae73-181deafaf045,
95,2/27/2021,12:51:54 PM,2,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,4,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7874641444046,0.0453003312721092,1.12477493347745,2128.38551656583,177.255011860876,12:00,6.02109265677856,-0.715877238636738,5.73545143643325,-15.5723372085737,20.2297014757196,-0.971542552438834,4.76558398440395,0.250544054745597,80.2620957387543,-2.88928827336594,0.941570762703354,0.430650937610157,,,,,,,,,,,,0.867215918537947,10.8624302726904,0.622946457742286,50,6.01541576968894,-2.5029661874047,-129.1178411214,-0.412010168977952,1.44954817644761,29.3607975851121,-14.0175368308229,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,78a4b8b4-7924-11eb-ae73-181deafaf045,
96,2/27/2021,12:52:08 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,4,Top,1,1,1,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,80.7471038783291,-0.472767503694519,2.22978053730057,1279.90326516511,130.483232468644,10:15,5.78917586504281,-1.27919920114586,5.23521350011509,-32.6707427748023,11.5283663570765,-13.5546702070776,2.62195806447508,-0.312138174047873,73.2512241956073,-6.5531581790005,-0.303568978466223,0.478495961068915,106.75024085015,18.0715428374172,-12.4544795791887,806.16297127714,106.66652573307,33.243750084675,-26.8734351299039,343.008324014542,342.805768346268,-17.0757314646753,3.4106292724609,7.84477540167357,6.23463267984095,1.08410610347737,50.0000000000001,5.72196825064482,-4.12449901383552,-117.251779066204,-2.0309269636922,10.8111372159251,24.2503408990212,-23.5819007967544,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,819766de-7924-11eb-ae73-181deafaf045,
97,2/27/2021,12:52:51 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8398237905776,-0.665453690999696,0.476521213986185,2123.48330964743,164.118286136213,11:30,5.78386833330115,-1.29313025823595,5.43416205284152,-13.342427654164,24.0333661781313,-6.84779070022147,4.0488639233572,-1.41758693071533,78.5567458391019,-3.17923209155434,-0.815384818548273,0.440014239490107,,,,,,,,,,,,3.81404962844614,13.0446821006255,1.25560789053032,50,5.71607946098233,-0.828219224648813,-127.580413543113,-1.93562111172374,6.1554298561819,31.3421938010765,-11.1214578749336,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,9c6f6cf3-7924-11eb-ae73-181deafaf045,
98,2/27/2021,12:53:31 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,1,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0722648133496,2.29270379201138,-1.34455651635348,2272.12910161559,299.959990610495,4:00,5.92623951562156,-1.16630503788342,4.81415400589799,-68.7772031827259,-10.0030102794129,17.2578268758228,2.36810675617514,-1.00188817750967,64.2161541695072,-10.4402331888177,1.88079363407001,0.551778603095171,,,,,,,,,,,,-9.483803233761,-6.02532380511476,1.28549427888191,50,6.0971637792394,1.89840689324296,-102.977844649701,2.0572083619284,-9.93866505739834,20.9371382537053,-38.488358721389,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b483836b-7924-11eb-ae73-181deafaf045,
99,2/27/2021,12:54:12 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,1,1,1,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,80.1079322171072,-1.19031860928243,2.62840748533048,1348.37866013552,141.060505591135,10:45,5.59981236181059,-1.28726254048299,5.55242563303574,-28.6934218989345,15.5968856454141,-12.6365098988124,2.09528550834512,0.117056907218994,72.8637897379499,-6.55106011659123,0.257354207591367,0.478989359984347,78.5610479176185,25.2073655929742,-34.4714389863849,2453.07258849372,87.685810622951,40.7634079960079,-66.4164289939326,262.336937570841,153.366865566054,-44.1162494377102,3.63632629394531,7.53252124046291,8.68238797280614,1.06841931753717,50,5.47825506765989,-4.95288608208265,-116.355138698743,-3.30250765020415,10.2505935736726,23.3296680273311,-20.3586646342326,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,c92cce4b-7924-11eb-ae73-181deafaf045,
100,2/27/2021,12:56:32 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,4,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2996282506925,-1.54647403479623,2.85215777959612,2108.98660987831,147.517753665294,11:00,5.74796482988353,-1.24071909429023,5.60454259927656,-19.8028841582477,17.4501327381142,-11.1316593819164,2.65216815292904,0.495930041259182,79.1838191284311,-5.25612280462759,0.761903094620377,0.439290936604353,,,,,,,,,,,,6.81029298418046,9.79785078752671,1.003992647528,50,5.60302980862499,-5.94599470816124,-126.766848384295,-4.08418853026138,10.9972331370735,27.7641994380859,-16.3525193501276,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,2085b6a1-7925-11eb-ae73-181deafaf045,
101,2/27/2021,12:56:53 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,4,Top,1,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2683290134853,1.63962066797668,-0.746057624182471,2192.61968551154,293.269232389552,3:45,5.83748550421396,-1.25924527448469,4.74147829430291,-66.0563055448027,-7.88671059199715,18.2126576455442,1.88840225514032,-0.449141290045146,64.9157855539725,-10.5173899376077,2.64018288146472,0.548933250682388,,,,,,,,,,,,-9.7165606595516,-4.6393489285737,1.31875702757608,50,5.94623110055223,0.787984003122147,-103.368679278248,0.935039475933566,-10.3336587032762,19.973912361114,-37.1080421898838,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,2b9a3f1d-7925-11eb-ae73-181deafaf045,
102,2/27/2021,12:57:14 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,4,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.064531181943,0.775697731888835,1.88295103938451,2139.41046614942,166.402041570816,11:30,5.91049684101665,-1.42666737760031,5.62132757345249,-18.7473399611121,17.8360772618469,-4.32264860155702,5.07243078546269,-0.0293381519546191,79.5599385168011,-2.75020988919871,1.06981668166667,0.435325044806071,,,,,,,,,,,,2.89140723064883,9.31252976469377,1.26905743402396,50,5.96469833130371,-4.06335048473195,-127.986074659058,1.10812389735904,4.74915226388856,28.8210968983584,-16.8781672479367,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,348cec4a-7925-11eb-ae73-181deafaf045,
103,2/27/2021,12:57:39 PM,4,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,4,Top,1,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.2655132812758,0.663265871532931,1.34377098432926,2288.50042105591,315.336315579363,4:30,5.90579444733187,-1.17531214204984,5.1000161256662,-65.4570711470507,-9.38311213663547,9.22149270588839,1.07614382120215,0.859430914566774,65.7440255860729,-11.4546773009278,3.07245950488578,0.538954532084297,,,,,,,,,,,,-4.40017015872848,-5.17771293063577,1.04173124698541,50,5.91904478726537,-2.73058229916585,-104.85218229935,-0.70953362807228,-4.7868689862591,21.4953574187642,-37.8067928716128,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,46724530-7925-11eb-ae73-181deafaf045,
104,2/27/2021,12:58:14 PM,5,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,4,Top,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1833835386295,-1.25331077292439,1.90796038367896,2166.69315441102,143.564759708595,10:45,5.69256716628336,-1.29862125194758,5.67085259560426,-21.8005623867309,14.7655272210521,-10.925489984925,2.70668100904045,-0.429817690063878,79.5820225283514,-5.35461341772772,-0.154128470870397,0.435221937458076,,,,,,,,,,,,6.47477305006864,8.32812968959227,1.14455953633064,50,5.57338252918341,-3.90698005240401,-128.110322765745,-3.52406510758948,10.6099610877272,29.9214365705534,-18.5270633637706,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,5857a071-7925-11eb-ae73-181deafaf045,
105,2/27/2021,12:58:56 PM,5,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,4,Top,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9395356429653,-1.56139394743949,2.59957406160913,2180.77338648201,132.61589469811,10:30,5.50072308555045,-1.11724572771302,5.6033334272001,-23.4296641828165,13.4930158072026,-14.7031088508516,2.08901488797506,0.0855515071322078,79.3613701440133,-5.96087764273824,-0.17182232330926,0.437338918340324,,,,,,,,,,,,8.70832303759803,7.72821838662537,0.904320526528184,50,5.35226769918241,-5.30692249331005,-127.659921384546,-4.2628028039868,14.1649113886088,29.7952313044112,-19.6033701186034,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,732fa68e-7925-11eb-ae73-181deafaf045,
106,2/27/2021,12:59:17 PM,5,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,4,Top,2,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.2251031059877,-1.15560049001713,2.97084431695081,2145.13876969399,138.010406802284,10:30,5.79532777000486,-1.43343142246676,5.49663980170691,-18.928868259265,18.0194159785597,-16.2500979321169,3.13555475278897,-0.00665524758185865,79.2026690440086,-4.71548814108518,-0.0902908281168779,0.437490529672878,82.2972114122372,22.9419857891616,9.53966055370918,3633.83576946994,106.489672625043,38.178023056207,27.5671157777243,267.02123760174,259.803602602866,22.1866948760664,3.54447937011716,9.65590803812083,10.0042302278112,1.18453986320727,50,5.68182218596236,-6.0926371935959,-128.002944419997,-3.22665183928163,15.7430291556712,30.6887694935439,-15.8631135791406,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,851500ad-7925-11eb-ae73-181deafaf045,
107,2/27/2021,1:01:45 PM,1,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2014342421238,-3.35797664508252,-4.99215055232784,2404.17585009803,226.243063830719,1:30,6.42361635011157,1.55024890515787,6.48201599201728,-14.2556233644448,16.2813319629735,17.0335652139653,2.13759110440234,-1.62493352440817,86.1896048636631,-6.07310509391319,-1.74926367534077,0.397726368860733,,,,,,,,,,,,-10.926139844371,10.0153123969916,-1.20694759682692,50,6.1807110887425,11.5243312984522,-137.895678950194,-8.55781341530593,-20.8494971735421,33.2311169086433,-13.0626120850405,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,d59d1610-7925-11eb-ae73-181deafaf045,
108,2/27/2021,1:01:45 PM,1,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,c273f10b-e9ee-434a-afaf-e21c6a48d078,
109,2/27/2021,1:02:05 PM,1,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7322711910599,-1.9078729304627,-2.54953856874413,2252.29802004348,196.104092747977,12:30,6.25857149735257,1.44199522298616,6.65585095038879,-18.5175740037433,12.5374824839469,3.62815861275157,2.96734175905408,-0.590052289969566,85.0820080587159,-5.44208144376439,-1.85484492623398,0.401086163492149,,,,,,,,,,,,-2.79645956675286,7.55157619340782,-1.2723657000152,50,6.12286559102155,5.96543822838786,-136.344140922916,-5.08516906523996,-5.21347420232322,32.6672849193205,-18.0955515385298,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,e679dab0-7925-11eb-ae73-181deafaf045,
110,2/27/2021,1:02:28 PM,1,4,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,80.7554592183778,-0.266987982233725,-0.873942514463597,2253.38866643314,88.2696041550262,9:00,6.12362144567024,1.64377814491956,5.8093920016988,-44.2066241827655,-0.625794593380694,-19.3582666196632,2.1914644179571,-0.782051031488452,73.1912014223288,-8.57169459428516,-4.54129489981613,0.475137452551581,95.3740987764006,-6.88908045349805,-11.9706010232343,,,,,18.2982405841368,16.5735153988436,-8.57526671876421,0.119546508789063,10.167347369668,-0.247693624617276,-1.56094084316532,50,6.07595220192845,2.35884604330381,-117.370553752968,-1.84507083443301,13.8865695481072,26.542801086683,-32.5123486675422,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,f0751d38-7925-11eb-ae73-181deafaf045,
111,2/27/2021,1:03:08 PM,2,1,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.0621167575872,-2.31794443314815,-2.56812515975603,1762.64292173503,175.792624187116,11:45,6.17275818805818,1.81092734756371,6.20979837699134,-27.7768623004804,10.1878770386804,-0.75209543931384,1.71571276028291,-0.623188692745166,78.433508862746,-7.52005084727004,-2.70998683157883,0.443467430535959,67.1613454177099,-24.7640843375263,-15.7943336756189,,,,,5.53003954121848,5.23115816029921,-4.36904577466969,0.0426324462890625,-0.2803883868479,6.17762428786758,-1.61817866679683,50.0000000000001,5.98492271839658,5.57041452098042,-123.703622611874,-5.82573064516573,-0.435881082294359,23.928790315452,-22.5705496709208,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,0b4d245f-7926-11eb-ae73-181deafaf045,
112,2/27/2021,1:03:44 PM,3,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7541009404686,-3.58251291584196,-2.90970215305839,2369.2849107675,196.594119674939,12:30,6.78565850987829,1.7195526124112,6.52673519840962,-3.12300412064156,27.6795384304614,8.25716613824622,3.23076340857318,-0.263610371927246,85.2143243968529,-4.18236426691941,-1.32792034485501,0.399452185329778,,,,,,,,,,,,-5.51152922194068,16.4875063594797,-1.52123740875287,50,6.53530734767184,6.74162054582918,-137.52033363634,-8.71489874478182,-10.3944691589926,34.8166567666454,-1.07943407446972,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,1d327f8d-7926-11eb-ae73-181deafaf045,
113,2/27/2021,1:04:17 PM,3,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1798310050296,-3.98944921391836,-3.36780790064854,2370.37688560586,188.17770808156,12:15,6.40371015515926,1.64265567967104,6.66527151374652,-9.27534958167615,21.6197768882664,3.11104609690923,1.96880073418252,-1.18266766047054,85.4109813250553,-5.75507615236089,-2.77301218210081,0.400052056270296,,,,,,,,,,,,-2.75506416436916,13.2349550728128,-1.4183344219673,50,6.13211996809238,7.95055029793287,-136.644542883909,-9.81640026411403,-5.16176863726344,32.6598615829789,-7.37761118340896,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,3573ded6-7926-11eb-ae73-181deafaf045,
114,2/27/2021,1:04:36 PM,3,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,2,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4689337155643,-3.58072313754074,-0.350029450979086,2282.73804862969,109.758337443684,9:45,6.37689280645839,2.08315033510207,6.15964395457425,-32.2977883273359,9.30278433434754,-26.0074414904509,0.373628121838336,-0.407452313687267,74.522718840526,-9.64361829729159,-5.32104917954951,0.464217141362108,,,,,,,,,,,,14.1307987922197,6.38198534906734,-2.04353482708263,50,6.08908434187134,1.45724295233801,-119.672041218722,-8.39061112602166,19.9375821692046,28.9195670317028,-23.1695075413997,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,40ba745f-7926-11eb-ae73-181deafaf045,
115,2/27/2021,1:04:57 PM,3,4,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,2,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9840212140579,-3.47032347623916,-1.2752396218781,1798.41628260409,213.854001651553,1:15,6.23095386880192,1.69526409219878,6.26333064836669,-19.5057573913023,16.5983367910249,11.157058439334,1.40160787022216,1.44923150529087,79.3749294540416,-7.16629600870048,0.857585385223796,0.432463785048429,,,,,,,,,,,,-6.54595821487907,10.2594025577043,-1.60640108424674,50,5.96456807251712,2.51575249782138,-127.760692568978,-8.32364792110891,-10.6261823350953,30.7089165078818,-15.519759199754,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,49efdf58-7926-11eb-ae73-181deafaf045,
116,2/27/2021,1:05:15 PM,3,5,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3443512149756,-4.58776371838409,-4.40533897058553,2415.20864253932,206.035626689723,12:45,6.39353932626687,1.598730324452,6.4848362496628,-13.1124690605654,16.8219146354736,8.23129696949876,1.06776073223198,-1.76739413354963,87.1575723482868,-7.07596161099288,-2.83629145287451,0.393782742146217,,,,,,,,,,,,-5.93004294310402,10.7389193551989,-1.29314170835742,50,6.06470008416722,10.4882973772413,-139.435759889787,-11.6261737004139,-11.5340833851148,34.877256529887,-11.2865790225163,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,52e28d57-7926-11eb-ae73-181deafaf045,
117,2/27/2021,1:05:33 PM,3,6,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.036620034741,-2.68972431168148,-2.71128210573213,2323.93614407693,194.423122242845,12:30,6.29034788011289,1.80521528080475,6.38707555469748,-12.0219382486206,18.7492738355959,4.82950227560129,2.81018458691589,-0.287757837870658,85.5188158126755,-4.98200451400338,-1.78783278334221,0.399248984450443,103.340835389515,1.13328110956056,43.8243461584156,5291.54428276724,,,,63.0166075944049,61.2416723191639,45.0554391344987,0.433792114257813,-3.54942936000571,11.2169104290492,-1.61272694738485,50,6.09143492442437,6.38639589426765,-138.023270144109,-6.86450029981137,-6.73216803053,35.5284853180104,-10.8990440042503,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,632de9d7-7926-11eb-ae73-181deafaf045,
