PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
98,4/2/2021,7:05:04 PM,4,3,"Pearson, William",1000051907,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Stretch,4,Top,1,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,HomeRun,0,3,,87.8461774474584,-0.929509908822247,-5.46356243606969,2002.51919674112,244.527456524015,2:15,4.8124426136016,3.40065510236626,5.44068436805419,-28.0347357430565,9.48113093887473,19.9761863809793,1.60194196234554,-0.0653118348527671,78.9870768678811,-6.18202515506508,-1.72089064466673,0.440837986676939,100.797079107409,24.299650780472,-21.1120894904602,3552.76966529,99.7609780394826,44.7131138744248,-46.3436929293936,344.676893515386,244.347167314377,-33.5026488402543,4.2215753173828,-12.4105832950426,5.35249096298031,-2.93031682945412,50,4.71112936083832,11.4740849036449,-127.059858622704,-3.02357053434069,-19.9777149317731,29.7541533473052,-23.557971770094,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,de465323-9407-11eb-ae96-181deafaf045,
99,4/2/2021,7:05:53 PM,5,1,"Pearson, William",1000051907,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Windup,4,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4100276535313,2.70010857805797,-5.00154706949422,1888.59668193527,226.591069338397,1:30,5.06238370027631,3.07842030725603,5.64966837228038,-43.539644734993,4.79281240147453,5.11471480435412,3.96362061939355,-1.17153564474399,70.067721771699,-5.40000619893731,-4.05105771503871,0.500369645350308,,,,,,,,,,,,-4.05963362329037,1.84145070137606,-2.65729359937331,50,5.26433872622784,9.53870649936825,-110.691973722728,3.9753047733907,-5.05989099106378,18.9121948392641,-29.8788808937809,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,f9a3d623-9407-11eb-ae96-181deafaf045,
100,4/2/2021,7:06:07 PM,5,2,"Pearson, William",1000051907,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Windup,4,Top,1,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5426042855908,3.22596223444928,-4.23615062556241,1905.99181484256,210.134702330187,1:00,5.04630262264917,3.18934046661618,5.50923276092684,-42.5367479385528,7.36027966392638,4.2997961516906,4.52938310817418,-0.420471076945196,68.8302576669899,-4.69808454656209,-3.43560285538944,0.508403879578361,,,,,,,,,,,,-3.47667953068929,3.0094973491267,-2.82262841992072,49.9999999999999,5.30001764543596,7.97992209404975,-109.4349473377,4.93949555156826,-4.2129925223267,19.4471406113228,-28.5271809875582,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,01ed4640-9408-11eb-ae96-181deafaf045,
101,4/2/2021,7:06:22 PM,5,3,"Pearson, William",1000051907,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Windup,4,Top,1,2,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.508422699158,0.109987553806231,-5.861805455469,1941.877097632,241.934623611487,2:00,4.70738479025215,3.49652347922702,5.44454715423342,-32.228833007034,6.8566631748417,12.9290120157707,2.12515503247039,-0.932821210273458,78.0410653962864,-5.87611865068911,-3.46385205801072,0.449965620771903,,,,,,,,,,,,-8.4963342684208,3.6086773381531,-2.98643443606714,50,4.69519067306664,12.2722924047363,-123.752435259763,-0.840319402522266,-13.1766850867256,24.6809122833054,-26.5774696834473,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,0b0616a9-9408-11eb-ae96-181deafaf045,
102,4/2/2021,7:07:05 PM,6,1,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0739558491867,-0.248643296376789,-7.16015678182204,2134.56847214061,251.797758048318,2:30,4.68869640589235,3.64794939066376,5.67394270553692,-30.5186118023755,8.14999990810773,24.895663220241,1.9118834165394,-0.986696894964492,77.8190903605609,-5.96493153572901,-2.51221283409539,0.447559529332358,,,,,,,,,,,,-15.4881627504477,4.4434751982646,-3.05733974061303,50,4.64860072855693,14.8052394104484,-124.232207666864,-1.52549518448595,-24.0400270473546,26.4736648210137,-25.2770869431208,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,24a379d8-9408-11eb-ae96-181deafaf045,
103,4/2/2021,7:07:21 PM,6,2,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2741896977081,1.19003657135386,-6.18392448652787,1951.85022987552,175.145402222617,11:45,4.87803568514197,3.15940415802111,5.629417561719,-41.5796942301791,6.61531437147003,-0.565700853834111,2.5299340340449,-2.67937884466456,69.9505647251072,-6.5779491130826,-6.28938679450993,0.499657659614079,,,,,,,,,,,,-1.67274426901737,3.16571782366051,-2.63145445716988,50.0000000000001,4.9536189323084,12.11548839501,-111.665836512737,1.12812735226565,-2.0828075829197,22.7082437592669,-28.232273826945,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,2e29effa-9408-11eb-ae96-181deafaf045,
104,4/2/2021,7:07:37 PM,6,3,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0978470062699,-0.113587686737648,-6.31365073215918,2020.99698508722,112.864389539107,9:45,5.06506254818545,3.23975979270404,5.34035521242263,-48.526420358218,2.86981575121902,-6.92019991136193,0.914002097666763,-3.28302316796786,68.8370031890651,-9.04465812567134,-7.59046325332695,0.515985118248501,,,,,,,,,,,,1.73567847411632,1.55602983775281,-2.66417428211169,50,5.02074883155383,12.2095988543858,-108.498963333263,-1.65418172233672,2.04980976070262,20.6271772033107,-30.3364010906496,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,37726caa-9408-11eb-ae96-181deafaf045,
105,4/2/2021,7:08:01 PM,6,4,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,2,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8688558004787,1.18709823684301,-3.94281586222698,1983.47431986041,183.392049410369,12:00,4.9905176586736,3.35849905325406,5.4731809731681,-41.1349645122654,8.75644477057061,0.521789700487716,2.67610852773713,-0.292954048306372,68.7198077429169,-6.50044559948384,-3.84517281786003,0.508375256070601,,,,,,,,,,,,-1.51871665068514,4.29326475178024,-3.012466766149,49.9999999999999,5.06746382642876,7.56609425495969,-109.996584475076,1.07818196466741,-1.83752942251392,21.7781610381019,-26.9795310034167,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,425747e8-9408-11eb-ae96-181deafaf045,
106,4/2/2021,7:08:19 PM,6,5,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.220092867141,-0.33393847438514,-4.54702161769,1943.63688629701,235.188786412243,1:45,4.79198703744234,3.52836645215411,5.41612987756094,-29.1516428286828,9.74359863797567,14.065943818159,2.04890983852482,0.432609934231992,77.5257860155044,-5.79726059822695,-1.9091467309436,0.448869146102419,91.2824461905126,-4.77097706444822,-50.8493520016395,,,,,23.1662320666521,22.6977142148149,-48.1636882259936,0.164703979492187,-8.97106593857104,5.29668899484985,-3.13370669641251,50,4.74248513322476,9.46031918231393,-124.883167475058,-1.70699697825304,-13.9378268043776,28.9523970595796,-23.944888905573,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,50db5f53-9408-11eb-ae96-181deafaf045,
107,4/2/2021,7:08:47 PM,6,6,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7395346227373,0.580620660334007,-4.07332327950146,947.448521694085,116.009793246664,9:45,4.67413167334697,3.16928485937072,5.72091178293573,-48.5844057620344,2.66132995991042,-5.55291460895229,1.1675672637158,-1.09346097658922,67.6972744886416,-8.52718706233896,-5.11886810478097,0.515229100898987,,,,,,,,,,,,1.62323264237314,1.23839904009045,-2.82568401147073,50,4.69328551340711,7.86914753911883,-108.352695850314,-0.238128344668843,1.89196590296459,22.3887465205466,-30.730627141069,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,5d2f4efb-9408-11eb-ae96-181deafaf045,
108,4/2/2021,7:09:06 PM,6,7,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,3,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7976464945372,2.43309354353511,-3.65819938763687,2015.46505890026,155.530967059128,11:15,4.94188198035163,3.19430755591649,5.47035001974944,-48.3308581868486,2.61529647156523,-1.21195100374882,3.19697869179704,-0.334327434263478,68.3339647335416,-6.56031182258454,-3.88400230339558,0.513720886339901,61.3926387989344,23.935193048382,164.610219120423,2970.73318380124,,,,,,,,-0.407898137114405,0.689782937154784,-2.87200531658875,50,5.12345906492585,6.97085724772376,-108.478571628039,3.20981436897216,-0.484476960972386,19.5490769548425,-31.3547657239873,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,6d3f15a2-9408-11eb-ae96-181deafaf045,
109,4/2/2021,7:09:33 PM,6,8,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4168291568144,0.00591548157642876,-5.50067271530595,2011.53822246528,245.454632975374,2:15,4.52865679144157,3.56774119465423,5.37060453925673,-29.5111971591628,8.80211429529135,19.3528996128764,2.07496143511101,0.00802158684934566,78.7908210017123,-5.47642262469465,-1.90871775028635,0.445498620316537,,,,,,,,,,,,-11.7689372425888,4.65751398870518,-3.08743410843515,50,4.50854840475008,11.3873865943022,-125.135662363834,-0.998470342404431,-18.6712318747462,25.123436634033,-24.7849766419081,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7807560f-9408-11eb-ae96-181deafaf045,
110,4/2/2021,7:09:59 PM,6,9,"Pearson, William",1000051907,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,4,Top,2,3,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,88.5873171620864,-0.222529755928562,-4.78116161906921,2096.38345650111,240.893527971886,2:00,5.15109166993895,2.98790478129464,5.42466973478198,-24.2936260902614,12.1945823252341,21.9651387926281,2.9174953908124,0.33036222288,80.3025859376748,-4.758583338783,-0.681453384379617,0.434758206288617,,,,,,,,,,,,-13.0692541001799,6.5419713018732,-2.57850413974053,50,5.11472600374824,9.97548785532945,-128.3785413014,-1.34340837694735,-21.6983027762064,27.8594375511517,-21.312703832913,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,89ecb03b-9408-11eb-ae96-181deafaf045,
111,4/2/2021,7:12:58 PM,1,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4573198579717,-4.04048911034005,-1.88468487287226,2456.74017440188,203.258496477976,12:45,5.82404440674606,0.764800922075673,5.42420982199298,-10.8529573635986,23.3090076202063,10.0322402400679,1.12735194881198,-0.164834853469795,83.2196210398363,-6.05651755626577,-0.00907427786242511,0.420671354587812,,,,,,,,,,,,-5.87118752100129,13.5454860633031,-0.604679342559476,50,5.45798132034764,4.00368286307981,-132.612267102364,-9.7618857508245,-10.4150820325375,29.3755632784965,-8.14528980613329,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,f54ccde1-9408-11eb-ae96-181deafaf045,
112,4/2/2021,7:13:17 PM,1,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5264480480121,-3.30143310507051,-2.92885341705111,2512.03873046961,203.69376496317,12:45,5.67959042747235,0.752742019468655,5.68056503832996,-14.3905653968161,19.2179919958259,8.44748161445712,1.39589667820809,-1.27546613448651,83.7481440009607,-5.98264900951047,-1.34813379891872,0.417250104385639,,,,,,,,,,,,-5.32299971998134,11.1897647794959,-0.511511931401183,50,5.39229794508447,6.50353496686743,-132.826525499458,-8.16990716733541,-9.52317093270888,28.0722414480219,-12.1548773564143,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,fe3f7b13-9408-11eb-ae96-181deafaf045,
113,4/2/2021,7:13:35 PM,1,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5046524599417,-3.10937518850734,-2.77110500842734,2532.89098742553,199.442250557799,12:45,5.63857371768419,0.578419861126749,5.82266376834398,-13.9863665191319,19.6128261242514,6.93417793554366,1.57649001203968,-1.42162796030132,83.2641474587967,-5.73054269675965,-1.46629825262053,0.417191968673472,,,,,,,,,,,,-4.54297276145572,11.4719184119679,-0.35616959474742,50,5.37602602932557,6.19556523217247,-132.811672034328,-7.69277220462792,-8.07660469558692,29.6790964895704,-11.7789999883206,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,0cf59f89-9409-11eb-ae96-181deafaf045,
114,4/2/2021,7:13:54 PM,1,4,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3344618286743,-4.01017975465735,-2.43453140089523,2447.04498756548,189.573222170821,12:15,5.61367539161699,0.695053722497548,5.58264178162286,-12.3883888618528,21.6812677093349,3.662092498003,0.827325856261117,-1.27436265798013,83.171587461391,-6.31536231310437,-1.74856846976382,0.420102626003753,,,,,,,,,,,,-2.66030339491019,12.7399278827614,-0.488404344528624,50,5.26072421275171,5.50231383845858,-132.424334503722,-9.72458518875142,-4.7052090700326,29.3270105954479,-9.64127115208722,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,18756a90-9409-11eb-ae96-181deafaf045,
115,4/2/2021,7:14:15 PM,1,5,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,0,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2856063122651,-2.46132778563194,-0.421685555771195,2405.87695781586,190.700869736081,12:15,5.87357782827004,0.701917770136466,5.565763759441,-8.92176070699545,25.0991527215158,4.74897330511819,2.82965260272656,0.703789136488016,82.8551751166134,-4.13004519281211,0.469587082011305,0.419801999967993,101.292664423383,6.89464235190671,-42.0787566481813,3357.88455619156,76.6654894795475,4.28401196917282,-78.8820784083185,138.472569845604,128.200401129327,-47.0710344249993,1.06442199707031,-2.65955965548061,14.1252536989706,-0.66869118811538,50,5.65574441185021,0.809978909257456,-132.65068293685,-6.01456997111976,-4.71132045920626,29.9120465660399,-7.15163681759209,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,220a2f6b-9409-11eb-ae96-181deafaf045,
116,4/2/2021,7:15:03 PM,1,6,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,0,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.3385534025833,-3.59295129228606,-2.53727590538563,2549.95069594898,196.888535173572,12:30,5.796496578812,0.617541463143294,5.84985436243998,-9.07123327576305,23.4183080733968,7.1191821217235,1.6947686297698,-1.14806078246851,84.2562810642513,-5.30126021829255,-1.19172529506088,0.41024501129819,,,,,,,,,,,,-4.63890499566802,13.7744020558677,-0.415660046950709,50,5.49904863001232,5.75752664078371,-135.3703618219,-8.81562663965014,-8.50532508913932,32.8409585120205,-6.91900075892908,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,3ce23677-9409-11eb-ae96-181deafaf045,
117,4/2/2021,7:15:43 PM,2,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6705735358644,-0.341598706479943,-1.55938951517553,1695.02854766341,212.640489509581,1:00,5.4768861901585,1.15512945937274,5.98083377264332,-19.6542673509145,21.5021750510038,13.7974199110557,3.52231885664941,0.85932901302757,74.3859225541417,-4.06999731044374,1.0626789215672,0.461732486679787,,,,,,,,,,,,-8.00320445220586,11.7920601102781,-1.0396939257792,50.0000000000001,5.43917677598919,2.86844626333014,-120.198097195896,-1.29200789974228,-11.5170818798354,26.8502185543894,-15.204580559823,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,57ba3dbc-9409-11eb-ae96-181deafaf045,
118,4/2/2021,7:16:00 PM,2,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6900726754336,-4.39963580580408,-1.46824228109841,2572.58747715314,159.76650133888,11:15,5.64878897008852,0.61856669964051,5.9994344570512,-13.1117838974839,19.0213325136023,-7.0222529500088,0.470653074465603,-1.32719625631225,84.7437079667874,-6.8584801843981,-2.7998503663182,0.407988519043967,,,,,,,,,,,,3.3476699339202,11.7366540922979,-0.499419370038376,50,5.29536095602712,3.71402731166414,-135.853961774831,-10.8889874876414,6.17000426203198,33.5993400399369,-10.5425235850683,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,60ace9d5-9409-11eb-ae96-181deafaf045,
119,4/2/2021,7:16:19 PM,2,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.3513997374892,-2.61204341771911,-1.46425161387408,2408.67847767648,176.967919007565,12:00,5.65403154980051,0.759853716618173,5.78885087332712,-12.2697345785491,21.2208975894009,-1.12572301778098,2.19950382956962,-0.69621495135566,82.5924197519858,-4.93220998742456,-1.67803228875842,0.416517440536476,,,,,,,,,,,,0.103341596921636,12.3691636673447,-0.638800311660066,50,5.43188416604439,3.46398237664018,-134.035313013943,-6.52904564474588,0.183716726705539,35.1211460135954,-10.1846238838775,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,699f980b-9409-11eb-ae96-181deafaf045,
120,4/2/2021,7:17:05 PM,3,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5951583633572,-3.6723544125421,-4.10342925988714,2520.02803778541,198.476621127236,12:30,5.86791723594649,0.521010350904495,5.9573445592756,-8.36730456862141,24.7754090768101,8.28890873424641,1.75219695694338,-2.59947005243288,83.09780058045,-5.2573524545056,-2.53323740406252,0.414348289760394,,,,,,,,,,,,-5.84928780936833,14.6607255730312,-0.199786137907923,50,5.571068052428,9.34509010647395,-134.045388578998,-8.89952610207125,-10.4592928395758,33.6299058683154,-5.95875072762507,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,84779f79-9409-11eb-ae96-181deafaf045,
121,4/2/2021,7:17:28 PM,3,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.9257169447084,-2.96274333697732,-1.56712799593036,2461.80491209298,181.426695934641,12:00,5.80927838038388,0.558053086684793,5.77318422615548,-7.83407287057604,25.2171079741983,0.628823410199855,2.39636511584962,-0.847988651187166,83.1940213355663,-4.4428237842812,-1.44787855731232,0.413775725272337,98.8538754545351,29.2103480278987,-22.7752897447512,2734.06997441677,99.922215080845,58.3878145352386,-45.9950164682117,344.063132782804,165.779517250111,-35.3565322140042,4.53509460449217,-0.869037322894278,14.6139576691038,-0.429142549331881,50,5.55997172004428,3.6676452477235,-134.83997587385,-7.24741877114757,-1.56725882908401,34.9115702352939,-5.81861642322472,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,965cf99f-9409-11eb-ae96-181deafaf045,
122,4/2/2021,7:18:31 PM,4,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.514247637731,-1.7958764465948,-2.81853297239969,2437.1535741113,210.355216555724,1:00,5.55897857152207,0.847488129083633,5.98051231538214,-16.6070350504466,16.1320134817668,9.46568195800001,2.50808456787778,-0.978021577868648,83.7999578024032,-4.93094828058687,-1.02793200572925,0.411817260463555,,,,,,,,,,,,-5.99230780288476,9.29599759301693,-0.630261167510911,50,5.40799162838546,6.30522398884748,-134.39775988859,-4.76555210686332,-10.8594330722674,31.6276846379321,-15.3275735384536,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ba27ae23-9409-11eb-ae96-181deafaf045,
123,4/2/2021,7:18:47 PM,4,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0337776338454,2.47861342862461,-0.427190944140702,2460.16900602945,45.5416909673759,7:30,5.75801582280738,0.856542797158198,5.21036468166212,-51.7933258462906,-6.62741134833763,-6.71064944246956,3.77391261349714,-0.104346774411632,72.5154801616519,-7.17300955947125,-1.68273475944467,0.483700929977078,,,,,,,,,,,,3.40929688926705,-4.28245355471469,-0.812205829684142,49.9999999999999,5.94906812309697,1.08272422523607,-116.165252122741,3.35689966342316,4.59858459166745,24.3779690867954,-37.9503788587985,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,c31a5b1e-9409-11eb-ae96-181deafaf045,
124,4/2/2021,7:19:06 PM,4,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2976606872899,-2.83848265770535,-3.2908920986133,2368.87945415348,200.707356283342,12:45,5.7795129329446,0.709016001288301,6.04911899941703,-7.37793992954259,24.8916204469042,9.42088115478938,2.5308920047733,-1.55531239324676,84.1083062403357,-4.23751298712494,-1.50495173216783,0.408853803968836,,,,,,,,,,,,-6.15840199748649,14.4340615428599,-0.458197444249175,50,5.5545879501084,7.4759802032873,-135.365113793206,-6.96352723807471,-11.2865558554095,32.9313718785153,-5.72062088308329,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,d223ef3d-9409-11eb-ae96-181deafaf045,
