PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
104,4/13/2021,6:06:05 PM,6,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Smith, Josh",1000055728,Right,GEO_PAN,Stretch,3,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.3143782764592,-2.87616584190549,-3.33244435448998,1849.40362390738,176.124474414175,11:45,5.8978879167262,2.13727171878552,6.03576233707676,-16.7097621931763,18.1414627172323,-1.23119560602624,1.83580677060469,-1.0540969889035,81.7994006463435,-6.00333289717835,-3.56396560213964,0.424893944582742,83.5946353364675,2.25204851329188,-17.5829685102026,2152.77309414067,,,,50.7935220018515,50.7935220018515,-16.2940905620842,0.425321044921875,-0.259983666344949,10.6371440322574,-1.87673489815233,50,5.66421492461269,7.58984584138681,-129.678060836877,-7.05516637953496,-0.442698934476615,27.1230831597801,-14.0611709470094,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,71a81cb6-9ca4-11eb-aea2-181deafaf045,
105,4/13/2021,6:08:45 PM,1,1,"Dawson, Chandler",1000051074,Right,GEO_PAN,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,0,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3644245009607,0.00651253515439601,-1.51130725305032,2104.40014618612,196.617073365715,12:30,5.2355922107064,0.760010848422808,5.86896001737342,-27.5635824294834,16.6319895489234,4.97600966114162,2.94467758949037,-0.229264494985816,72.6165733938142,-5.16560976527868,-0.575341069691651,0.478476814217919,,,,,,,,,,,,-3.10182887395382,8.96136133564364,-0.640750535824014,50.0000000000001,5.22011749923816,2.90265588014214,-115.501465959718,-0.788216005449796,-4.19012759642368,21.5146391637756,-20.0685298576695,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,cdafff14-9ca4-11eb-aea2-181deafaf045,
106,4/13/2021,6:09:02 PM,1,2,"Dawson, Chandler",1000051074,Right,GEO_PAN,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1228114922682,-2.83918826401997,-1.56839368774185,1824.70473537136,201.683768561142,12:45,5.79205623762998,0.262682052054896,6.02512743397961,-9.71922539463204,25.9892461560613,10.3471993085206,2.34984074090102,-0.327775204672476,80.5092182173077,-4.66579930611724,0.383350324707767,0.430087825327558,,,,,,,,,,,,-6.04195218448754,14.871484163704,-0.145835580737692,50,5.56481017665197,3.18365391830115,-128.121328518473,-6.66108531287832,-10.0458279599818,26.3981560040331,-7.44754181549106,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,d61d3052-9ca4-11eb-aea2-181deafaf045,
107,4/13/2021,6:09:24 PM,1,3,"Dawson, Chandler",1000051074,Right,GEO_PAN,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,0,0,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,82.2146186037781,-0.760340315243198,-1.05302626041709,2121.14066902877,118.94009923976,10:00,5.39356755062139,0.371963297902693,5.84093371244008,-35.8539180194698,4.89138071604091,-8.91536576477631,1.6990469685739,-1.34960070619346,76.5599262398656,-7.41085209430631,-2.71719775261772,0.45942039566611,70.1807541796804,24.5418506929231,20.4789833403796,3731.00130246424,98.340071764642,33.3106887867477,49.2870401355521,221.20726092866,221.20726092866,31.8781084918298,3.17585205078122,4.53097153886152,2.80814236845136,-0.281059847571046,50,5.31047110877269,2.47425263985158,-119.763589751014,-2.68715518708535,6.66680322949483,20.298907159604,-28.0421902010419,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,e888081b-9ca4-11eb-aea2-181deafaf045,
108,4/13/2021,6:10:20 PM,2,1,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2197440577016,0.286124120170547,-2.23550677215089,2194.84496566179,235.147833515032,1:45,5.07621001846499,1.13210515844656,6.31902392724674,-28.2495140923529,15.1467097538547,21.8095673439559,2.98577518216264,0.889870956102108,72.9138456930326,-5.04181231046355,1.88838745785526,0.474130057930339,,,,,,,,,,,,-12.514694758967,8.21026698667395,-0.979488285791563,50,5.08343980473809,3.91952540102779,-115.365520048029,-0.17984989585337,-16.9625614487058,20.3117216653734,-21.0457580983711,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,097e1b69-9ca5-11eb-aea2-181deafaf045,
109,4/13/2021,6:11:01 PM,2,2,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7200839893892,2.01434864022668,-2.2395418242895,2054.02067238737,253.621923495707,2:30,4.92018651827643,1.34270172398531,5.98082823991755,-35.5663179326377,8.01750665466878,27.4191146626106,3.82540466320844,1.55098237253256,73.1209643670466,-4.66274800348397,2.91882245123029,0.475153778666164,,,,,,,,,,,,-15.428735114428,3.79183254494665,-1.18127802197754,50,5.05941619137984,3.74827458275258,-115.943204815151,3.06152956339951,-21.0650200891988,21.0685601213147,-26.9970182852007,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,1e381645-9ca5-11eb-aea2-181deafaf045,
110,4/13/2021,6:11:57 PM,2,3,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.4313090299387,-0.793335583151027,-2.16011289016918,1860.37271193042,216.195844586672,1:15,5.42674527840424,0.708138019080349,5.70173074663907,-21.1174515298417,15.5384005890686,11.3958801049418,2.92726379408288,-0.355655464987082,79.9592000378313,-4.74276238663154,-0.0243271353170457,0.435755801874588,81.2275502300075,37.295970732089,-23.0134289338142,4157.51743653489,96.4014430703444,69.5188106136806,-52.9783772449569,287.240233290224,115.329370229008,-39.5761775627026,4.59394836425779,-6.69771185243131,8.54014167753401,-0.534263903798979,50,5.3471838872587,4.42037218953328,-127.158315820325,-2.45862319867432,-10.9769652102611,25.8338535563177,-18.1775016534816,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,4202cc74-9ca5-11eb-aea2-181deafaf045,
111,4/13/2021,6:12:52 PM,3,1,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6387128438386,1.67612749602184,-1.47281912929107,2007.25726247126,221.120955312129,1:15,5.23229008966722,1.02302258075572,5.60978733663164,-36.5332825138942,9.9687401974093,8.74087851568681,3.75308816550274,0.376592524833574,71.2727254513936,-5.13628445303298,0.160334077648567,0.490803261801018,,,,,,,,,,,,-5.0523483164227,4.87210176760675,-0.902946501885752,49.9999999999999,5.35189117699084,2.64284548525821,-112.93401033699,2.21566214603102,-6.55428635742271,19.7036366535756,-25.8535915832639,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,642c5d28-9ca5-11eb-aea2-181deafaf045,
112,4/13/2021,6:13:26 PM,3,2,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1878561761633,1.25174201303019,-0.2846554078274,,120.973623214087,10:00,5.30550845794655,0.747516471075158,5.62341223573319,-43.8478960713269,5.31343730500871,-8.92928084758118,2.81962946646764,-0.262184312398695,69.8284456025044,-6.87589833803751,-1.9466556935487,0.504641944523985,,,,,,,,,,,,4.68632668666483,2.52575574739214,-0.717541435958313,50,5.3837851139266,0.803280809520588,-109.489164940486,1.11903604456018,5.75889949473865,17.0973959586677,-29.0702159664234,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,77b2dbec-9ca5-11eb-aea2-181deafaf045,
113,4/13/2021,6:13:48 PM,3,3,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0491821836781,1.95527830721271,-2.46989274819777,1989.41773337748,210.634342318922,1:00,5.27030700621598,0.740298518226758,5.47460577770197,-38.0431914176052,9.49158046161425,5.64745440081788,3.9318636082222,-1.10141000973224,70.6855663676388,-5.11905241801486,-1.41831559525431,0.496223383198003,,,,,,,,,,,,-3.65233745315538,4.51894369368358,-0.527404197717997,50,5.41626392461567,4.65888195509893,-111.96932636427,2.67515722669553,-4.65765266915728,19.361695976584,-26.4112540647897,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,7fd3c685-9ca5-11eb-aea2-181deafaf045,
114,4/13/2021,6:14:27 PM,3,4,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6961676228826,-2.24518937821744,-2.36430090497858,1972.64749937588,218.391445637228,1:15,5.6331834201565,0.685298549564093,5.90648385066744,-16.6793520827363,19.4316541700254,15.4235182849986,2.15665871646802,-0.224935896213124,80.4580614749414,-5.3668898747964,0.532948001222595,0.432505180313338,,,,,,,,,,,,-8.94671472589222,11.0763037308117,-0.504542459101923,50,5.44341636055638,4.77132411131845,-127.505942890919,-5.53659132798842,-14.7854125157472,25.2716841408561,-13.8692601701629,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,9b7d911a-9ca5-11eb-aea2-181deafaf045,
115,4/13/2021,6:14:51 PM,3,5,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6005972313099,-3.00493173487521,-2.98536799907846,2012.25412266351,210.963298490942,1:00,5.62456026344602,0.286647908296725,5.78001803469424,-13.9852053726783,20.9045613466632,12.5621916872717,1.65728184914879,-1.44629505007615,82.0136360381447,-5.61770013892387,-0.630741384749942,0.425128823789813,,,,,,,,,,,,-7.5554388496002,12.0408249384741,-0.0481238498643692,50,5.36809795830062,6.36578766541761,-130.090283360594,-7.30431673772286,-12.9771776697477,26.7065194833877,-11.4927979199865,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,ab32c298-9ca5-11eb-aea2-181deafaf045,
116,4/13/2021,6:15:18 PM,3,6,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,3,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8194512800589,0.684082243091596,-2.20025970721787,1958.3906608933,202.422921799694,12:45,5.24232691269668,0.920233340995044,5.37511025267057,-35.5706080751375,12.5676652583849,5.20457709494435,2.91984660499033,-0.709508530277923,70.2948124816611,-5.92744480651222,-1.23038864527222,0.499363473972032,,,,,,,,,,,,-3.36859698451213,6.4639887214982,-0.727012921267357,50,5.27872363934197,4.13098664825336,-111.657427397203,0.247729263819092,-4.25205890827721,20.1321266785007,-24.0147879050021,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,b65598ba-9ca5-11eb-aea2-181deafaf045,
117,4/13/2021,6:16:04 PM,4,1,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,3,Bottom,2,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1719583577487,0.61782046544425,-1.4790190047868,2077.6612058493,228.522240468859,1:30,4.85244113049897,1.24993916029042,6.18253057689776,-33.5961799231405,10.2726179742713,11.666825403972,2.62338736459391,0.856335966580234,72.547633390215,-5.71952216303384,0.728224154785035,0.476704646774081,48.8310740527228,13.7844003219349,-117.565608960175,,,,,,,,,-6.76960510151698,5.427171359915,-1.1444539108453,50,4.88184693773666,2.65704784935703,-115.274380440106,0.324064200710912,-9.10954574377282,21.4147259422682,-24.8709540596243,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,d12d9f49-9ca5-11eb-aea2-181deafaf045,
118,4/13/2021,6:16:28 PM,4,2,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,3,Bottom,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4819029584194,1.29197289918712,-2.88014526969914,2114.56742759068,225.331831374386,1:30,5.33189354968396,0.750230207127523,5.44973722057725,-39.8119741542877,7.6290925431911,7.76310176370643,3.22532879068949,-1.301108229833,70.5901605364418,-6.13299811209581,-1.42912792822877,0.495734039936459,,,,,,,,,,,,-4.96605379015497,3.67792655767146,-0.501469801253996,50,5.41895175635847,5.42546023191281,-112.515859189113,1.33429368038513,-6.33656265357452,21.3018785740268,-27.4811046108507,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,e312f9ec-9ca5-11eb-aea2-181deafaf045,
119,4/13/2021,6:16:52 PM,4,3,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,3,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,80.9502841959764,-0.277336928858942,-0.982402636780078,2192.18989764942,208.829591991543,1:00,5.03735421468752,1.01280952893103,5.9819030113993,-27.4984571541435,15.0171364387839,8.28784648990444,2.48874807319405,0.792910379312721,73.6947902714942,-5.46122556488307,0.584945218579412,0.469294691705255,95.4177829222161,-8.26003779481365,10.6182953667461,,,,,17.5815931021585,16.7359214498646,7.17763691238304,0.117902221679688,-4.78235578415566,8.22034309154195,-0.939930776528519,50,5.00030792592376,1.7805146798277,-117.803296083428,-1.36514236619466,-6.67817632012993,23.6925310668652,-20.6949986791384,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,f35bf79c-9ca5-11eb-aea2-181deafaf045,
120,4/13/2021,6:19:19 PM,1,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,4,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2587056204844,0.477045644253635,-3.31494571709837,2493.88120216154,60.8380798767391,8:00,5.24891442645184,2.44248589838285,5.53976755341953,-58.5697424405635,-9.20623533478029,-16.4151813854096,0.814654075239396,-2.02668820272932,69.8275197465333,-10.3894495448033,-6.3885286236528,0.505678538310762,,,,,,,,,,,,7.69426131311512,-5.08012234516101,-2.14460729290671,50,5.25227691481069,6.88556541432815,-110.636364375553,-0.780494069878379,9.37655031971785,22.8327506784555,-38.3648992256859,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,45806dc4-9ca6-11eb-aea2-181deafaf045,
121,4/13/2021,6:19:34 PM,1,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,4,Top,0,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1275843253446,2.51628761698561,-1.86592348793849,2539.92406467067,42.0569442838058,7:30,5.11506240423478,2.57052545290885,5.19965234141418,-59.0604326471885,-7.75994114311821,-6.95754291787058,2.56251924153576,0.235347762537352,68.3629051992188,-8.45405774884301,-3.16488042104348,0.515504287116819,,,,,,,,,,,,3.08746469478172,-4.88536937873918,-2.39278317711894,50,5.30468945869084,3.76183887045078,-108.990156072522,2.99976947602581,3.66853872898441,21.3337821187274,-37.9788653051338,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,4e731c87-9ca6-11eb-aea2-181deafaf045,
122,4/13/2021,6:19:46 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,4,Top,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0712761674417,-0.642038935434812,-3.6737988070735,1558.27111293581,233.576094856928,1:45,4.88360867892265,2.76125633066197,6.24390806866962,-36.8615069397871,5.95384408017348,8.12310177980367,1.21848425816366,0.0455546364709636,73.7859337519302,-7.56597285443145,-2.14139584249603,0.47094617378733,,,,,,,,,,,,-5.42287984043256,3.42277845288706,-2.49211343113891,50,4.81745210440889,7.25251315831576,-116.416702953502,-2.31630624801862,-7.46578587874898,21.2060357880782,-27.4618417970028,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,5765c9d2-9ca6-11eb-aea2-181deafaf045,
123,4/13/2021,6:20:00 PM,1,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,4,Top,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4114529285923,-1.05686199331172,-3.39910404093878,1920.19821555683,247.18781060197,2:15,5.46040508669885,2.2498740970317,5.83975004869771,-23.8194441727646,11.067641101701,26.3911916884393,2.49151623186517,1.28679962297953,81.9558745720767,-5.51337141387261,1.5531735663936,0.425112486887663,,,,,,,,,,,,-15.1177673069573,6.24040114193048,-1.98868520644704,49.9999999999999,5.36028716287392,6.84804350903427,-129.935715751327,-3.18604326029895,-25.9151183339238,26.5386495242834,-21.4766531831165,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,5efa10fd-9ca6-11eb-aea2-181deafaf045,
124,4/13/2021,6:20:28 PM,1,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,4,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7268824544146,-0.75660252237214,-3.79995492784994,1875.8736781223,244.170878213356,2:15,5.22107661983267,2.48646617974507,5.93123643505203,-28.6221633270128,6.80090018775265,14.1189153173177,2.13244150526855,0.132810756798774,81.1529825138209,-6.12622149692486,-1.14529401569102,0.428365589970897,,,,,,,,,,,,-8.6883185379472,3.88518857621944,-2.19109109618789,50,5.14442086953643,8.10772623914856,-128.886273965106,-2.62372184048775,-14.6092497909161,26.8796929756673,-25.6411745432484,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,723dd0b2-9ca6-11eb-aea2-181deafaf045,
125,4/13/2021,6:20:47 PM,1,6,"Bearden, Hank",1000051127,Right,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,4,Top,0,2,2,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,76.3092515040309,1.05459370147182,-2.19153873667116,2571.48427820362,83.7591416106928,8:45,4.99837576974287,2.60997778438015,5.31541345094058,-51.2867966503424,-2.34944589988222,-21.0635581935007,1.71494826117028,-1.20287311688343,70.5292759064529,-8.39512329328593,-6.09551829911181,0.503491039344886,75.8788601533534,32.6034783487076,5.44165821926959,4367.82968691437,108.317454923532,57.2400882346458,19.1638441880541,266.217840422952,262.168930708067,15.9194983132244,4.41613830566401,10.5166487752539,-1.53757895171186,-2.3966189672375,50,5.05733175621281,4.88813879552784,-110.889057308095,0.473226987989723,13.0834342062389,19.98740805146,-34.0869024970275,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,823a860a-9ca6-11eb-aea2-181deafaf045,
126,4/13/2021,6:21:15 PM,2,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Windup,4,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3232043460672,2.49492424810791,-2.25047458226485,2542.46118957348,352.281316888281,5:45,5.05007274762209,2.80461255792149,5.45480324769306,-53.9391214678128,-5.24128085619102,0.704183549028205,2.89360630959647,0.755829047844655,70.0579384180505,-7.52710602545917,-2.11914397883051,0.502257430260742,,,,,,,,,,,,-0.999706850935945,-3.47742165538003,-2.60687224189528,50,5.23342212795726,4.33515896143656,-110.850387540994,3.21871062921601,-1.24390693895819,19.8140815269118,-36.5009058974209,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,8d15d9ce-9ca6-11eb-aea2-181deafaf045,
127,4/13/2021,6:21:28 PM,2,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Windup,4,Top,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9108692508456,-1.54694480245829,-5.65351012953244,1575.45398540879,242.514044698259,2:00,4.93373096147387,2.73957106788232,6.43815162517834,-34.5819527923565,6.05862804364196,11.7189320463144,0.623259349167898,-1.4952742976984,75.8546458539915,-8.03240320674681,-3.44974336952242,0.458829646656799,,,,,,,,,,,,-7.86087097691915,3.71722573447838,-2.3429864952901,50.0000000000001,4.8076383405687,11.4442078856454,-118.799028512776,-4.156937166546,-11.3370608155389,20.8043155051645,-26.8130123124055,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,94ecdfba-9ca6-11eb-aea2-181deafaf045,
128,4/13/2021,6:21:44 PM,2,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Windup,4,Top,1,1,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4681375829248,-0.0275841623994399,-2.32391468083147,2562.92147006309,65.5549299362677,8:15,5.30221661647941,2.43004495285544,5.59683260755794,-54.8758941765059,-7.6445094415558,-16.7193590790744,0.703454607577356,-1.13378412671673,71.490425336506,-10.1844440092175,-5.45057332950888,0.494637293964158,,,,,,,,,,,,8.24390313468051,-4.07882191231731,-2.22040934631707,50.0000000000001,5.26471596201675,5.06258996319006,-112.580417835997,-1.67507151038364,10.5037680549946,21.8191545296159,-37.3709799862017,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,9ccfd0bc-9ca6-11eb-aea2-181deafaf045,
129,4/13/2021,6:21:58 PM,2,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Windup,4,Top,1,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6621681867726,2.15451427991357,-1.6584612708342,2606.67323059592,35.2406496656849,7:15,5.13069260977707,2.59086837246852,5.06129597462018,-58.5339328503716,-9.1889200816018,-6.45906070156459,2.28603716229674,0.488512560656189,70.0126568078141,-8.67050591477291,-2.85984391366657,0.505583801672463,,,,,,,,,,,,2.88615282620174,-5.47711447484662,-2.42845255699234,50,5.29019071350382,3.42624316429603,-111.260117638317,2.33105704100669,3.58574194483245,21.6107000442666,-38.9787883923845,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,a7ede125-9ca6-11eb-aea2-181deafaf045,
130,4/13/2021,6:22:29 PM,3,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Windup,4,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1602877150908,-0.347608484467156,-4.01819989380417,1957.83734227597,215.484888030956,1:15,5.42864448449377,2.20064623624112,6.34149262029752,-17.6831331321658,16.116335380657,11.5119131937757,3.63428523969989,-0.544842515974763,82.1530178946602,-3.69939665473416,-1.83808548742185,0.418433506599814,,,,,,,,,,,,-7.44693094358369,8.93566894050036,-1.91409626149011,50,5.39494423107109,8.85718686624477,-131.021170634393,-1.3291561402284,-12.9274266897105,28.0318029314919,-16.6622617509721,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,b9d33a4a-9ca6-11eb-aea2-181deafaf045,
